TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2845.39,1319.32,PIT,2786.1835974399,1,0,4.0
12.1,52180,AGENT,2845.62,1319.73,PIT,2786.1835974399,1,0,4.0
12.2,52180,AGENT,2845.84,1320.13,PIT,2786.1835974399,1,0,4.0
12.3,52180,AGENT,2846.04,1320.54,PIT,2786.1835974399,1,0,4.0
12.4,52180,AGENT,2846.22,1320.95,PIT,2786.1835974399,1,0,4.0
12.5,52180,AGENT,2846.39,1321.36,PIT,2786.1835974399,1,0,4.0
12.6,52180,AGENT,2846.53,1321.78,PIT,2786.1835974399,1,0,4.0
12.7,52180,AGENT,2846.65,1322.19,PIT,2786.1835974399,1,0,4.0
12.8,52180,AGENT,2846.76,1322.61,PIT,2786.1835974399,1,0,4.0
12.9,52180,AGENT,2846.84,1323.02,PIT,2786.1835974399,1,0,4.0
13.0,52180,AGENT,2846.9,1323.44,PIT,2786.1835974399,1,0,4.0
13.1,52180,AGENT,2846.94,1323.85,PIT,2786.1835974399,1,0,4.0
13.2,52180,AGENT,2846.95,1324.26,PIT,2786.1835974399,1,0,4.0
13.3,52180,AGENT,2846.95,1324.67,PIT,2786.1835974399,1,0,4.0
13.4,52180,AGENT,2846.93,1325.06,PIT,2786.1835974399,1,0,4.0
13.5,52180,AGENT,2846.89,1325.46,PIT,2786.1835974399,1,0,4.0
13.6,52180,AGENT,2846.83,1325.84,PIT,2786.1835974399,1,0,4.0
13.7,52180,AGENT,2846.75,1326.22,PIT,2786.1835974399,1,0,4.0
13.8,52180,AGENT,2846.66,1326.59,PIT,2786.1835974399,1,0,4.0
13.9,52180,AGENT,2846.54,1326.96,PIT,2786.1835974399,1,0,4.0
14.0,52180,AGENT,2846.4,1327.32,PIT,2786.1835974399,1,0,4.0
14.1,52180,AGENT,2846.24,1327.68,PIT,2786.1835974399,1,0,4.0
14.2,52180,AGENT,2846.05,1328.04,PIT,2786.1835974399,1,0,4.0
14.3,52180,AGENT,2845.84,1328.39,PIT,2786.1835974399,1,0,4.0
14.4,52180,AGENT,2845.62,1328.74,PIT,2786.1835974399,1,0,4.0
14.5,52180,AGENT,2845.37,1329.08,PIT,2786.1835974399,1,0,4.0
14.6,52180,AGENT,2845.11,1329.42,PIT,2786.1835974399,1,0,4.0
14.7,52180,AGENT,2844.83,1329.76,PIT,2786.1835974399,1,0,4.0
14.8,52180,AGENT,2844.53,1330.09,PIT,2786.1835974399,1,0,4.0
14.9,52180,AGENT,2844.23,1330.42,PIT,2786.1835974399,1,0,4.0
15.0,52180,AGENT,2843.91,1330.74,PIT,2786.1835974399,1,0,4.0
15.1,52180,AGENT,2843.59,1331.05,PIT,2786.1835974399,1,0,4.0
15.2,52180,AGENT,2843.26,1331.35,PIT,2786.1835974399,1,0,4.0
15.3,52180,AGENT,2842.93,1331.65,PIT,2786.1835974399,1,0,4.0
15.4,52180,AGENT,2842.59,1331.94,PIT,2786.1835974399,1,0,4.0
15.5,52180,AGENT,2842.25,1332.23,PIT,2786.1835974399,1,0,4.0
15.6,52180,AGENT,2841.91,1332.51,PIT,2786.1835974399,1,0,4.0
15.7,52180,AGENT,2841.57,1332.78,PIT,2786.1835974399,1,0,4.0
15.8,52180,AGENT,2841.22,1333.06,PIT,2786.1835974399,1,0,4.0
15.9,52180,AGENT,2840.87,1333.32,PIT,2786.1835974399,1,0,4.0
16.0,52180,AGENT,2840.51,1333.59,PIT,2786.1835974399,1,0,4.0
16.1,52180,AGENT,2840.16,1333.86,PIT,2786.1835974399,1,0,4.0
16.2,52180,AGENT,2839.81,1334.12,PIT,2786.1835974399,1,0,4.0
16.3,52180,AGENT,2839.45,1334.38,PIT,2786.1835974399,1,0,4.0
16.4,52180,AGENT,2839.1,1334.65,PIT,2786.1835974399,1,0,4.0
16.5,52180,AGENT,2838.74,1334.91,PIT,2786.1835974399,1,0,4.0
16.6,52180,AGENT,2838.39,1335.18,PIT,2786.1835974399,1,0,4.0
16.7,52180,AGENT,2838.03,1335.45,PIT,2786.1835974399,1,0,4.0
16.8,52180,AGENT,2837.68,1335.71,PIT,2786.1835974399,1,0,4.0
16.9,52180,AGENT,2837.33,1335.98,PIT,2786.1835974399,1,0,4.0
