TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,322.126,2495.71,MIA
166.1,52180,AGENT,322.37,2495.96,MIA
166.2,52180,AGENT,322.623,2496.2,MIA
166.3,52180,AGENT,322.885,2496.43,MIA
166.4,52180,AGENT,323.155,2496.65,MIA
166.5,52180,AGENT,323.433,2496.86,MIA
166.6,52180,AGENT,323.724,2497.06,MIA
166.7,52180,AGENT,324.031,2497.25,MIA
166.8,52180,AGENT,324.354,2497.42,MIA
166.9,52180,AGENT,324.692,2497.59,MIA
167.0,52180,AGENT,325.046,2497.75,MIA
167.1,52180,AGENT,325.414,2497.89,MIA
167.2,52180,AGENT,325.793,2498.03,MIA
167.3,52180,AGENT,326.185,2498.15,MIA
167.4,52180,AGENT,326.588,2498.27,MIA
167.5,52180,AGENT,327.002,2498.38,MIA
167.6,52180,AGENT,327.427,2498.48,MIA
167.7,52180,AGENT,327.863,2498.57,MIA
167.8,52180,AGENT,328.309,2498.65,MIA
167.9,52180,AGENT,328.766,2498.73,MIA
168.0,52180,AGENT,329.233,2498.79,MIA
168.1,52180,AGENT,329.71,2498.86,MIA
168.2,52180,AGENT,330.198,2498.91,MIA
168.3,52180,AGENT,330.695,2498.96,MIA
168.4,52180,AGENT,331.197,2499.0,MIA
168.5,52180,AGENT,331.699,2499.04,MIA
168.6,52180,AGENT,332.201,2499.08,MIA
168.7,52180,AGENT,332.704,2499.11,MIA
168.8,52180,AGENT,333.207,2499.13,MIA
168.9,52180,AGENT,333.71,2499.15,MIA
169.0,52180,AGENT,334.213,2499.17,MIA
169.1,52180,AGENT,334.715,2499.19,MIA
169.2,52180,AGENT,335.218,2499.2,MIA
169.3,52180,AGENT,335.721,2499.22,MIA
169.4,52180,AGENT,336.224,2499.23,MIA
169.5,52180,AGENT,336.728,2499.24,MIA
169.6,52180,AGENT,337.231,2499.24,MIA
169.7,52180,AGENT,337.734,2499.25,MIA
169.8,52180,AGENT,338.237,2499.25,MIA
169.9,52180,AGENT,338.74,2499.26,MIA
170.0,52180,AGENT,339.243,2499.26,MIA
170.1,52180,AGENT,339.746,2499.27,MIA
170.2,52180,AGENT,340.249,2499.27,MIA
170.3,52180,AGENT,340.752,2499.27,MIA
170.4,52180,AGENT,341.255,2499.27,MIA
170.5,52180,AGENT,341.758,2499.28,MIA
170.6,52180,AGENT,342.261,2499.28,MIA
170.7,52180,AGENT,342.764,2499.28,MIA
170.8,52180,AGENT,343.267,2499.29,MIA
170.9,52180,AGENT,343.77,2499.29,MIA
