TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1242.85,198.555,PIT
2.1,52180,AGENT,1243.11,197.828,PIT
2.2,52180,AGENT,1243.38,197.091,PIT
2.3,52180,AGENT,1243.65,196.345,PIT
2.4,52180,AGENT,1243.93,195.591,PIT
2.5,52180,AGENT,1244.21,194.831,PIT
2.6,52180,AGENT,1244.49,194.071,PIT
2.7,52180,AGENT,1244.76,193.311,PIT
2.8,52180,AGENT,1245.04,192.552,PIT
2.9,52180,AGENT,1245.32,191.793,PIT
3.0,52180,AGENT,1245.59,191.034,PIT
3.1,52180,AGENT,1245.87,190.277,PIT
3.2,52180,AGENT,1246.15,189.52,PIT
3.3,52180,AGENT,1246.42,188.763,PIT
3.4,52180,AGENT,1246.7,188.005,PIT
3.5,52180,AGENT,1246.97,187.247,PIT
3.6,52180,AGENT,1247.24,186.49,PIT
3.7,52180,AGENT,1247.51,185.739,PIT
3.8,52180,AGENT,1247.78,184.997,PIT
3.9,52180,AGENT,1248.04,184.264,PIT
4.0,52180,AGENT,1248.29,183.54,PIT
4.1,52180,AGENT,1248.55,182.824,PIT
4.2,52180,AGENT,1248.79,182.116,PIT
4.3,52180,AGENT,1249.04,181.418,PIT
4.4,52180,AGENT,1249.28,180.727,PIT
4.5,52180,AGENT,1249.51,180.045,PIT
4.6,52180,AGENT,1249.74,179.371,PIT
4.7,52180,AGENT,1249.96,178.705,PIT
4.8,52180,AGENT,1250.18,178.046,PIT
4.9,52180,AGENT,1250.4,177.395,PIT
5.0,52180,AGENT,1250.6,176.752,PIT
5.1,52180,AGENT,1250.81,176.116,PIT
5.2,52180,AGENT,1251.01,175.484,PIT
5.3,52180,AGENT,1251.2,174.855,PIT
5.4,52180,AGENT,1251.4,174.233,PIT
5.5,52180,AGENT,1251.59,173.62,PIT
5.6,52180,AGENT,1251.77,173.015,PIT
5.7,52180,AGENT,1251.95,172.417,PIT
5.8,52180,AGENT,1252.13,171.823,PIT
5.9,52180,AGENT,1252.31,171.228,PIT
6.0,52180,AGENT,1252.49,170.626,PIT
6.1,52180,AGENT,1252.68,170.018,PIT
6.2,52180,AGENT,1252.87,169.409,PIT
6.3,52180,AGENT,1253.06,168.799,PIT
6.4,52180,AGENT,1253.26,168.187,PIT
6.5,52180,AGENT,1253.46,167.573,PIT
6.6,52180,AGENT,1253.66,166.953,PIT
6.7,52180,AGENT,1253.87,166.324,PIT
6.8,52180,AGENT,1254.09,165.685,PIT
6.9,52180,AGENT,1254.31,165.038,PIT
