TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3335.44,1984.75,PIT
48.1,52180,AGENT,3334.93,1985.31,PIT
48.2,52180,AGENT,3334.42,1985.87,PIT
48.3,52180,AGENT,3333.92,1986.43,PIT
48.4,52180,AGENT,3333.41,1987.0,PIT
48.5,52180,AGENT,3332.9,1987.56,PIT
48.6,52180,AGENT,3332.39,1988.12,PIT
48.7,52180,AGENT,3331.89,1988.69,PIT
48.8,52180,AGENT,3331.38,1989.25,PIT
48.9,52180,AGENT,3330.87,1989.82,PIT
49.0,52180,AGENT,3330.35,1990.39,PIT
49.1,52180,AGENT,3329.84,1990.97,PIT
49.2,52180,AGENT,3329.32,1991.54,PIT
49.3,52180,AGENT,3328.8,1992.12,PIT
49.4,52180,AGENT,3328.27,1992.69,PIT
49.5,52180,AGENT,3327.75,1993.26,PIT
49.6,52180,AGENT,3327.22,1993.83,PIT
49.7,52180,AGENT,3326.7,1994.38,PIT
49.8,52180,AGENT,3326.18,1994.93,PIT
49.9,52180,AGENT,3325.65,1995.47,PIT
50.0,52180,AGENT,3325.12,1996.0,PIT
50.1,52180,AGENT,3324.57,1996.53,PIT
50.2,52180,AGENT,3324.02,1997.04,PIT
50.3,52180,AGENT,3323.47,1997.54,PIT
50.4,52180,AGENT,3322.93,1998.02,PIT
50.5,52180,AGENT,3322.37,1998.49,PIT
50.6,52180,AGENT,3321.82,1998.94,PIT
50.7,52180,AGENT,3321.27,1999.37,PIT
50.8,52180,AGENT,3320.72,1999.78,PIT
50.9,52180,AGENT,3320.17,2000.16,PIT
51.0,52180,AGENT,3319.62,2000.53,PIT
51.1,52180,AGENT,3319.06,2000.87,PIT
51.2,52180,AGENT,3318.5,2001.18,PIT
51.3,52180,AGENT,3317.93,2001.46,PIT
51.4,52180,AGENT,3317.36,2001.71,PIT
51.5,52180,AGENT,3316.78,2001.93,PIT
51.6,52180,AGENT,3316.21,2002.12,PIT
51.7,52180,AGENT,3315.63,2002.28,PIT
51.8,52180,AGENT,3315.05,2002.41,PIT
51.9,52180,AGENT,3314.47,2002.51,PIT
52.0,52180,AGENT,3313.9,2002.58,PIT
52.1,52180,AGENT,3313.33,2002.62,PIT
52.2,52180,AGENT,3312.76,2002.64,PIT
52.3,52180,AGENT,3312.2,2002.62,PIT
52.4,52180,AGENT,3311.63,2002.57,PIT
52.5,52180,AGENT,3311.06,2002.48,PIT
52.6,52180,AGENT,3310.5,2002.37,PIT
52.7,52180,AGENT,3309.93,2002.23,PIT
52.8,52180,AGENT,3309.37,2002.06,PIT
52.9,52180,AGENT,3308.81,2001.86,PIT
