TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-16.7809,1857.88,MIA
12.1,52180,AGENT,-16.8191,1858.74,MIA
12.2,52180,AGENT,-16.8569,1859.6,MIA
12.3,52180,AGENT,-16.8943,1860.44,MIA
12.4,52180,AGENT,-16.9307,1861.28,MIA
12.5,52180,AGENT,-16.9661,1862.11,MIA
12.6,52180,AGENT,-17.0038,1862.95,MIA
12.7,52180,AGENT,-17.0445,1863.8,MIA
12.8,52180,AGENT,-17.0861,1864.67,MIA
12.9,52180,AGENT,-17.1279,1865.53,MIA
13.0,52180,AGENT,-17.1691,1866.4,MIA
13.1,52180,AGENT,-17.2091,1867.25,MIA
13.2,52180,AGENT,-17.2478,1868.1,MIA
13.3,52180,AGENT,-17.2852,1868.93,MIA
13.4,52180,AGENT,-17.321,1869.75,MIA
13.5,52180,AGENT,-17.3552,1870.55,MIA
13.6,52180,AGENT,-17.3876,1871.33,MIA
13.7,52180,AGENT,-17.417,1872.1,MIA
13.8,52180,AGENT,-17.4396,1872.86,MIA
13.9,52180,AGENT,-17.4485,1873.62,MIA
14.0,52180,AGENT,-17.4426,1874.37,MIA
14.1,52180,AGENT,-17.4261,1875.12,MIA
14.2,52180,AGENT,-17.4004,1875.85,MIA
14.3,52180,AGENT,-17.3668,1876.57,MIA
14.4,52180,AGENT,-17.3271,1877.26,MIA
14.5,52180,AGENT,-17.2805,1877.94,MIA
14.6,52180,AGENT,-17.2256,1878.59,MIA
14.7,52180,AGENT,-17.1609,1879.21,MIA
14.8,52180,AGENT,-17.0861,1879.82,MIA
14.9,52180,AGENT,-16.9966,1880.4,MIA
15.0,52180,AGENT,-16.8884,1880.96,MIA
15.1,52180,AGENT,-16.7615,1881.49,MIA
15.2,52180,AGENT,-16.6162,1882.01,MIA
15.3,52180,AGENT,-16.4483,1882.5,MIA
15.4,52180,AGENT,-16.2542,1882.96,MIA
15.5,52180,AGENT,-16.0354,1883.41,MIA
15.6,52180,AGENT,-15.7886,1883.83,MIA
15.7,52180,AGENT,-15.5113,1884.22,MIA
15.8,52180,AGENT,-15.2057,1884.59,MIA
15.9,52180,AGENT,-14.874,1884.94,MIA
16.0,52180,AGENT,-14.518,1885.26,MIA
16.1,52180,AGENT,-14.1396,1885.56,MIA
16.2,52180,AGENT,-13.7405,1885.84,MIA
16.3,52180,AGENT,-13.3221,1886.1,MIA
16.4,52180,AGENT,-12.886,1886.33,MIA
16.5,52180,AGENT,-12.4331,1886.55,MIA
16.6,52180,AGENT,-11.9647,1886.74,MIA
16.7,52180,AGENT,-11.4816,1886.92,MIA
16.8,52180,AGENT,-10.9846,1887.08,MIA
16.9,52180,AGENT,-10.4744,1887.22,MIA
