TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2316.0,52180,AGENT,3293.86,1791.42,PIT
2316.1,52180,AGENT,3293.34,1791.97,PIT
2316.2,52180,AGENT,3292.83,1792.52,PIT
2316.3,52180,AGENT,3292.32,1793.07,PIT
2316.4,52180,AGENT,3291.82,1793.6,PIT
2316.5,52180,AGENT,3291.32,1794.13,PIT
2316.6,52180,AGENT,3290.84,1794.66,PIT
2316.7,52180,AGENT,3290.35,1795.18,PIT
2316.8,52180,AGENT,3289.88,1795.69,PIT
2316.9,52180,AGENT,3289.41,1796.19,PIT
2317.0,52180,AGENT,3288.95,1796.69,PIT
2317.1,52180,AGENT,3288.49,1797.18,PIT
2317.2,52180,AGENT,3288.03,1797.68,PIT
2317.3,52180,AGENT,3287.57,1798.17,PIT
2317.4,52180,AGENT,3287.12,1798.66,PIT
2317.5,52180,AGENT,3286.68,1799.14,PIT
2317.6,52180,AGENT,3286.24,1799.62,PIT
2317.7,52180,AGENT,3285.81,1800.09,PIT
2317.8,52180,AGENT,3285.38,1800.55,PIT
2317.9,52180,AGENT,3284.96,1801.01,PIT
2318.0,52180,AGENT,3284.55,1801.46,PIT
2318.1,52180,AGENT,3284.14,1801.91,PIT
2318.2,52180,AGENT,3283.73,1802.35,PIT
2318.3,52180,AGENT,3283.31,1802.81,PIT
2318.4,52180,AGENT,3282.9,1803.26,PIT
2318.5,52180,AGENT,3282.48,1803.71,PIT
2318.6,52180,AGENT,3282.06,1804.16,PIT
2318.7,52180,AGENT,3281.65,1804.62,PIT
2318.8,52180,AGENT,3281.23,1805.07,PIT
2318.9,52180,AGENT,3280.8,1805.53,PIT
2319.0,52180,AGENT,3280.38,1805.99,PIT
2319.1,52180,AGENT,3279.95,1806.45,PIT
2319.2,52180,AGENT,3279.52,1806.91,PIT
2319.3,52180,AGENT,3279.09,1807.37,PIT
2319.4,52180,AGENT,3278.66,1807.83,PIT
2319.5,52180,AGENT,3278.23,1808.28,PIT
2319.6,52180,AGENT,3277.79,1808.74,PIT
2319.7,52180,AGENT,3277.35,1809.19,PIT
2319.8,52180,AGENT,3276.91,1809.64,PIT
2319.9,52180,AGENT,3276.46,1810.08,PIT
2320.0,52180,AGENT,3276.02,1810.52,PIT
2320.1,52180,AGENT,3275.57,1810.95,PIT
2320.2,52180,AGENT,3275.11,1811.38,PIT
2320.3,52180,AGENT,3274.65,1811.79,PIT
2320.4,52180,AGENT,3274.2,1812.2,PIT
2320.5,52180,AGENT,3273.75,1812.59,PIT
2320.6,52180,AGENT,3273.3,1812.97,PIT
2320.7,52180,AGENT,3272.85,1813.33,PIT
2320.8,52180,AGENT,3272.41,1813.68,PIT
2320.9,52180,AGENT,3271.97,1814.01,PIT
