TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,624.217,2251.13,MIA,572.9747642291404,0,1,7.0
12.1,52180,AGENT,623.426,2251.42,MIA,572.9747642291404,0,1,7.0
12.2,52180,AGENT,622.637,2251.69,MIA,572.9747642291404,0,1,7.0
12.3,52180,AGENT,621.846,2251.94,MIA,572.9747642291404,0,1,7.0
12.4,52180,AGENT,621.053,2252.17,MIA,572.9747642291404,0,1,7.0
12.5,52180,AGENT,620.257,2252.38,MIA,572.9747642291404,0,1,7.0
12.6,52180,AGENT,619.459,2252.57,MIA,572.9747642291404,0,1,7.0
12.7,52180,AGENT,618.664,2252.74,MIA,572.9747642291404,0,1,7.0
12.8,52180,AGENT,617.877,2252.89,MIA,572.9747642291404,0,1,7.0
12.9,52180,AGENT,617.097,2253.03,MIA,572.9747642291404,0,1,7.0
13.0,52180,AGENT,616.325,2253.15,MIA,572.9747642291404,0,1,7.0
13.1,52180,AGENT,615.561,2253.26,MIA,572.9747642291404,0,1,7.0
13.2,52180,AGENT,614.806,2253.35,MIA,572.9747642291404,0,1,7.0
13.3,52180,AGENT,614.059,2253.44,MIA,572.9747642291404,0,1,7.0
13.4,52180,AGENT,613.321,2253.52,MIA,572.9747642291404,0,1,7.0
13.5,52180,AGENT,612.587,2253.58,MIA,572.9747642291404,0,1,7.0
13.6,52180,AGENT,611.853,2253.64,MIA,572.9747642291404,0,1,7.0
13.7,52180,AGENT,611.121,2253.69,MIA,572.9747642291404,0,1,7.0
13.8,52180,AGENT,610.391,2253.74,MIA,572.9747642291404,0,1,7.0
13.9,52180,AGENT,609.666,2253.78,MIA,572.9747642291404,0,1,7.0
14.0,52180,AGENT,608.95,2253.81,MIA,572.9747642291404,0,1,7.0
14.1,52180,AGENT,608.24,2253.84,MIA,572.9747642291404,0,1,7.0
14.2,52180,AGENT,607.53,2253.87,MIA,572.9747642291404,0,1,7.0
14.3,52180,AGENT,606.819,2253.89,MIA,572.9747642291404,0,1,7.0
14.4,52180,AGENT,606.106,2253.91,MIA,572.9747642291404,0,1,7.0
14.5,52180,AGENT,605.391,2253.92,MIA,572.9747642291404,0,1,7.0
14.6,52180,AGENT,604.676,2253.93,MIA,572.9747642291404,0,1,7.0
14.7,52180,AGENT,603.96,2253.94,MIA,572.9747642291404,0,1,7.0
14.8,52180,AGENT,603.243,2253.94,MIA,572.9747642291404,0,1,7.0
14.9,52180,AGENT,602.524,2253.94,MIA,572.9747642291404,0,1,7.0
15.0,52180,AGENT,601.802,2253.93,MIA,572.9747642291404,0,1,7.0
15.1,52180,AGENT,601.08,2253.92,MIA,572.9747642291404,0,1,7.0
15.2,52180,AGENT,600.357,2253.91,MIA,572.9747642291404,0,1,7.0
15.3,52180,AGENT,599.635,2253.9,MIA,572.9747642291404,0,1,7.0
15.4,52180,AGENT,598.911,2253.88,MIA,572.9747642291404,0,1,7.0
15.5,52180,AGENT,598.184,2253.86,MIA,572.9747642291404,0,1,7.0
15.6,52180,AGENT,597.455,2253.84,MIA,572.9747642291404,0,1,7.0
15.7,52180,AGENT,596.725,2253.82,MIA,572.9747642291404,0,1,7.0
15.8,52180,AGENT,595.994,2253.79,MIA,572.9747642291404,0,1,7.0
15.9,52180,AGENT,595.261,2253.76,MIA,572.9747642291404,0,1,7.0
16.0,52180,AGENT,594.527,2253.73,MIA,572.9747642291404,0,1,7.0
16.1,52180,AGENT,593.793,2253.7,MIA,572.9747642291404,0,1,7.0
16.2,52180,AGENT,593.06,2253.68,MIA,572.9747642291404,0,1,7.0
16.3,52180,AGENT,592.328,2253.65,MIA,572.9747642291404,0,1,7.0
16.4,52180,AGENT,591.597,2253.62,MIA,572.9747642291404,0,1,7.0
16.5,52180,AGENT,590.866,2253.6,MIA,572.9747642291404,0,1,7.0
16.6,52180,AGENT,590.134,2253.59,MIA,572.9747642291404,0,1,7.0
16.7,52180,AGENT,589.402,2253.58,MIA,572.9747642291404,0,1,7.0
16.8,52180,AGENT,588.675,2253.58,MIA,572.9747642291404,0,1,7.0
16.9,52180,AGENT,587.958,2253.59,MIA,572.9747642291404,0,1,7.0
