TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,720.981,3107.89,MIA
48.1,52180,AGENT,720.884,3109.13,MIA
48.2,52180,AGENT,720.786,3110.38,MIA
48.3,52180,AGENT,720.687,3111.64,MIA
48.4,52180,AGENT,720.588,3112.89,MIA
48.5,52180,AGENT,720.487,3114.15,MIA
48.6,52180,AGENT,720.387,3115.41,MIA
48.7,52180,AGENT,720.285,3116.66,MIA
48.8,52180,AGENT,720.184,3117.92,MIA
48.9,52180,AGENT,720.083,3119.16,MIA
49.0,52180,AGENT,719.983,3120.39,MIA
49.1,52180,AGENT,719.883,3121.63,MIA
49.2,52180,AGENT,719.782,3122.87,MIA
49.3,52180,AGENT,719.682,3124.13,MIA
49.4,52180,AGENT,719.581,3125.39,MIA
49.5,52180,AGENT,719.481,3126.65,MIA
49.6,52180,AGENT,719.382,3127.91,MIA
49.7,52180,AGENT,719.283,3129.16,MIA
49.8,52180,AGENT,719.184,3130.41,MIA
49.9,52180,AGENT,719.087,3131.64,MIA
50.0,52180,AGENT,718.99,3132.86,MIA
50.1,52180,AGENT,718.894,3134.07,MIA
50.2,52180,AGENT,718.796,3135.3,MIA
50.3,52180,AGENT,718.695,3136.54,MIA
50.4,52180,AGENT,718.593,3137.78,MIA
50.5,52180,AGENT,718.489,3139.03,MIA
50.6,52180,AGENT,718.384,3140.29,MIA
50.7,52180,AGENT,718.278,3141.54,MIA
50.8,52180,AGENT,718.173,3142.77,MIA
50.9,52180,AGENT,718.069,3143.99,MIA
51.0,52180,AGENT,717.966,3145.19,MIA
51.1,52180,AGENT,717.862,3146.39,MIA
51.2,52180,AGENT,717.755,3147.58,MIA
51.3,52180,AGENT,717.645,3148.77,MIA
51.4,52180,AGENT,717.534,3149.96,MIA
51.5,52180,AGENT,717.421,3151.13,MIA
51.6,52180,AGENT,717.306,3152.28,MIA
51.7,52180,AGENT,717.187,3153.44,MIA
51.8,52180,AGENT,717.064,3154.58,MIA
51.9,52180,AGENT,716.936,3155.72,MIA
52.0,52180,AGENT,716.805,3156.85,MIA
52.1,52180,AGENT,716.672,3157.96,MIA
52.2,52180,AGENT,716.536,3159.05,MIA
52.3,52180,AGENT,716.395,3160.13,MIA
52.4,52180,AGENT,716.251,3161.2,MIA
52.5,52180,AGENT,716.101,3162.26,MIA
52.6,52180,AGENT,715.948,3163.3,MIA
52.7,52180,AGENT,715.793,3164.32,MIA
52.8,52180,AGENT,715.634,3165.32,MIA
52.9,52180,AGENT,715.472,3166.29,MIA
