TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-113.563,1731.56,MIA,-179.911367998051,1,0,2.0
14.1,52180,AGENT,-113.554,1730.73,MIA,-179.911367998051,1,0,2.0
14.2,52180,AGENT,-113.543,1729.9,MIA,-179.911367998051,1,0,2.0
14.3,52180,AGENT,-113.531,1729.05,MIA,-179.911367998051,1,0,2.0
14.4,52180,AGENT,-113.518,1728.2,MIA,-179.911367998051,1,0,2.0
14.5,52180,AGENT,-113.504,1727.33,MIA,-179.911367998051,1,0,2.0
14.6,52180,AGENT,-113.489,1726.46,MIA,-179.911367998051,1,0,2.0
14.7,52180,AGENT,-113.472,1725.57,MIA,-179.911367998051,1,0,2.0
14.8,52180,AGENT,-113.455,1724.67,MIA,-179.911367998051,1,0,2.0
14.9,52180,AGENT,-113.436,1723.77,MIA,-179.911367998051,1,0,2.0
15.0,52180,AGENT,-113.417,1722.85,MIA,-179.911367998051,1,0,2.0
15.1,52180,AGENT,-113.396,1721.92,MIA,-179.911367998051,1,0,2.0
15.2,52180,AGENT,-113.375,1720.99,MIA,-179.911367998051,1,0,2.0
15.3,52180,AGENT,-113.352,1720.04,MIA,-179.911367998051,1,0,2.0
15.4,52180,AGENT,-113.329,1719.08,MIA,-179.911367998051,1,0,2.0
15.5,52180,AGENT,-113.305,1718.11,MIA,-179.911367998051,1,0,2.0
15.6,52180,AGENT,-113.28,1717.13,MIA,-179.911367998051,1,0,2.0
15.7,52180,AGENT,-113.254,1716.14,MIA,-179.911367998051,1,0,2.0
15.8,52180,AGENT,-113.227,1715.13,MIA,-179.911367998051,1,0,2.0
15.9,52180,AGENT,-113.2,1714.12,MIA,-179.911367998051,1,0,2.0
16.0,52180,AGENT,-113.172,1713.1,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.143,1712.06,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.113,1711.01,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.083,1709.96,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.052,1708.89,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.021,1707.81,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-112.989,1706.72,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-112.956,1705.62,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-112.923,1704.5,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-112.89,1703.38,MIA,-179.911367998051,1,0,2.0
17.0,52180,AGENT,-112.856,1702.24,MIA,-179.911367998051,1,0,2.0
17.1,52180,AGENT,-112.821,1701.09,MIA,-179.911367998051,1,0,2.0
17.2,52180,AGENT,-112.786,1699.93,MIA,-179.911367998051,1,0,2.0
17.3,52180,AGENT,-112.751,1698.76,MIA,-179.911367998051,1,0,2.0
17.4,52180,AGENT,-112.715,1697.58,MIA,-179.911367998051,1,0,2.0
17.5,52180,AGENT,-112.679,1696.38,MIA,-179.911367998051,1,0,2.0
17.6,52180,AGENT,-112.643,1695.18,MIA,-179.911367998051,1,0,2.0
17.7,52180,AGENT,-112.606,1693.97,MIA,-179.911367998051,1,0,2.0
17.8,52180,AGENT,-112.569,1692.75,MIA,-179.911367998051,1,0,2.0
17.9,52180,AGENT,-112.533,1691.51,MIA,-179.911367998051,1,0,2.0
18.0,52180,AGENT,-112.496,1690.27,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-112.459,1689.02,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-112.422,1687.76,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-112.384,1686.49,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-112.347,1685.21,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-112.31,1683.92,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-112.273,1682.63,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-112.236,1681.33,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-112.199,1680.02,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-112.162,1678.71,MIA,-179.911367998051,1,0,2.0
