TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3676.94,2205.16,PIT
4.1,52180,AGENT,3676.19,2204.47,PIT
4.2,52180,AGENT,3675.43,2203.77,PIT
4.3,52180,AGENT,3674.66,2203.07,PIT
4.4,52180,AGENT,3673.88,2202.35,PIT
4.5,52180,AGENT,3673.1,2201.63,PIT
4.6,52180,AGENT,3672.31,2200.91,PIT
4.7,52180,AGENT,3671.51,2200.17,PIT
4.8,52180,AGENT,3670.7,2199.43,PIT
4.9,52180,AGENT,3669.89,2198.69,PIT
5.0,52180,AGENT,3669.08,2197.94,PIT
5.1,52180,AGENT,3668.28,2197.2,PIT
5.2,52180,AGENT,3667.47,2196.46,PIT
5.3,52180,AGENT,3666.66,2195.71,PIT
5.4,52180,AGENT,3665.85,2194.97,PIT
5.5,52180,AGENT,3665.04,2194.23,PIT
5.6,52180,AGENT,3664.23,2193.48,PIT
5.7,52180,AGENT,3663.43,2192.74,PIT
5.8,52180,AGENT,3662.63,2192.01,PIT
5.9,52180,AGENT,3661.84,2191.28,PIT
6.0,52180,AGENT,3661.06,2190.56,PIT
6.1,52180,AGENT,3660.28,2189.85,PIT
6.2,52180,AGENT,3659.51,2189.14,PIT
6.3,52180,AGENT,3658.75,2188.44,PIT
6.4,52180,AGENT,3657.99,2187.74,PIT
6.5,52180,AGENT,3657.25,2187.06,PIT
6.6,52180,AGENT,3656.51,2186.38,PIT
6.7,52180,AGENT,3655.78,2185.71,PIT
6.8,52180,AGENT,3655.06,2185.04,PIT
6.9,52180,AGENT,3654.35,2184.39,PIT
7.0,52180,AGENT,3653.65,2183.74,PIT
7.1,52180,AGENT,3652.95,2183.1,PIT
7.2,52180,AGENT,3652.27,2182.47,PIT
7.3,52180,AGENT,3651.59,2181.84,PIT
7.4,52180,AGENT,3650.92,2181.22,PIT
7.5,52180,AGENT,3650.25,2180.61,PIT
7.6,52180,AGENT,3649.6,2180.01,PIT
7.7,52180,AGENT,3648.95,2179.41,PIT
7.8,52180,AGENT,3648.31,2178.82,PIT
7.9,52180,AGENT,3647.68,2178.24,PIT
8.0,52180,AGENT,3647.06,2177.67,PIT
8.1,52180,AGENT,3646.45,2177.1,PIT
8.2,52180,AGENT,3645.84,2176.54,PIT
8.3,52180,AGENT,3645.24,2175.99,PIT
8.4,52180,AGENT,3644.65,2175.44,PIT
8.5,52180,AGENT,3644.07,2174.9,PIT
8.6,52180,AGENT,3643.49,2174.37,PIT
8.7,52180,AGENT,3642.93,2173.85,PIT
8.8,52180,AGENT,3642.37,2173.33,PIT
8.9,52180,AGENT,3641.81,2172.81,PIT
