TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,726.865,2686.25,MIA,640.792575266445,1,0,7.0
2.1,52180,AGENT,726.892,2685.46,MIA,640.792575266445,1,0,7.0
2.2,52180,AGENT,726.919,2684.67,MIA,640.792575266445,1,0,7.0
2.3,52180,AGENT,726.946,2683.87,MIA,640.792575266445,1,0,7.0
2.4,52180,AGENT,726.974,2683.06,MIA,640.792575266445,1,0,7.0
2.5,52180,AGENT,727.002,2682.24,MIA,640.792575266445,1,0,7.0
2.6,52180,AGENT,727.03,2681.43,MIA,640.792575266445,1,0,7.0
2.7,52180,AGENT,727.058,2680.61,MIA,640.792575266445,1,0,7.0
2.8,52180,AGENT,727.085,2679.79,MIA,640.792575266445,1,0,7.0
2.9,52180,AGENT,727.113,2678.98,MIA,640.792575266445,1,0,7.0
3.0,52180,AGENT,727.141,2678.16,MIA,640.792575266445,1,0,7.0
3.1,52180,AGENT,727.169,2677.35,MIA,640.792575266445,1,0,7.0
3.2,52180,AGENT,727.197,2676.53,MIA,640.792575266445,1,0,7.0
3.3,52180,AGENT,727.225,2675.72,MIA,640.792575266445,1,0,7.0
3.4,52180,AGENT,727.253,2674.9,MIA,640.792575266445,1,0,7.0
3.5,52180,AGENT,727.281,2674.08,MIA,640.792575266445,1,0,7.0
3.6,52180,AGENT,727.309,2673.27,MIA,640.792575266445,1,0,7.0
3.7,52180,AGENT,727.337,2672.45,MIA,640.792575266445,1,0,7.0
3.8,52180,AGENT,727.365,2671.64,MIA,640.792575266445,1,0,7.0
3.9,52180,AGENT,727.393,2670.84,MIA,640.792575266445,1,0,7.0
4.0,52180,AGENT,727.42,2670.06,MIA,640.792575266445,1,0,7.0
4.1,52180,AGENT,727.447,2669.28,MIA,640.792575266445,1,0,7.0
4.2,52180,AGENT,727.474,2668.51,MIA,640.792575266445,1,0,7.0
4.3,52180,AGENT,727.5,2667.74,MIA,640.792575266445,1,0,7.0
4.4,52180,AGENT,727.527,2666.99,MIA,640.792575266445,1,0,7.0
4.5,52180,AGENT,727.553,2666.25,MIA,640.792575266445,1,0,7.0
4.6,52180,AGENT,727.579,2665.52,MIA,640.792575266445,1,0,7.0
4.7,52180,AGENT,727.604,2664.8,MIA,640.792575266445,1,0,7.0
4.8,52180,AGENT,727.63,2664.08,MIA,640.792575266445,1,0,7.0
4.9,52180,AGENT,727.655,2663.38,MIA,640.792575266445,1,0,7.0
5.0,52180,AGENT,727.68,2662.68,MIA,640.792575266445,1,0,7.0
5.1,52180,AGENT,727.705,2661.99,MIA,640.792575266445,1,0,7.0
5.2,52180,AGENT,727.73,2661.31,MIA,640.792575266445,1,0,7.0
5.3,52180,AGENT,727.754,2660.64,MIA,640.792575266445,1,0,7.0
5.4,52180,AGENT,727.778,2659.98,MIA,640.792575266445,1,0,7.0
5.5,52180,AGENT,727.802,2659.33,MIA,640.792575266445,1,0,7.0
5.6,52180,AGENT,727.825,2658.69,MIA,640.792575266445,1,0,7.0
5.7,52180,AGENT,727.849,2658.05,MIA,640.792575266445,1,0,7.0
5.8,52180,AGENT,727.872,2657.42,MIA,640.792575266445,1,0,7.0
5.9,52180,AGENT,727.895,2656.81,MIA,640.792575266445,1,0,7.0
6.0,52180,AGENT,727.917,2656.2,MIA,640.792575266445,1,0,7.0
6.1,52180,AGENT,727.939,2655.6,MIA,640.792575266445,1,0,7.0
6.2,52180,AGENT,727.961,2655.01,MIA,640.792575266445,1,0,7.0
6.3,52180,AGENT,727.983,2654.42,MIA,640.792575266445,1,0,7.0
6.4,52180,AGENT,728.004,2653.85,MIA,640.792575266445,1,0,7.0
6.5,52180,AGENT,728.025,2653.29,MIA,640.792575266445,1,0,7.0
6.6,52180,AGENT,728.045,2652.73,MIA,640.792575266445,1,0,7.0
6.7,52180,AGENT,728.066,2652.19,MIA,640.792575266445,1,0,7.0
6.8,52180,AGENT,728.086,2651.64,MIA,640.792575266445,1,0,7.0
6.9,52180,AGENT,728.107,2651.1,MIA,640.792575266445,1,0,7.0
