TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,500.871,1784.29,MIA
82.1,52180,AGENT,501.473,1784.19,MIA
82.2,52180,AGENT,502.086,1784.12,MIA
82.3,52180,AGENT,502.711,1784.05,MIA
82.4,52180,AGENT,503.345,1784.0,MIA
82.5,52180,AGENT,503.991,1783.96,MIA
82.6,52180,AGENT,504.646,1783.93,MIA
82.7,52180,AGENT,505.312,1783.91,MIA
82.8,52180,AGENT,505.988,1783.9,MIA
82.9,52180,AGENT,506.674,1783.9,MIA
83.0,52180,AGENT,507.369,1783.9,MIA
83.1,52180,AGENT,508.075,1783.91,MIA
83.2,52180,AGENT,508.791,1783.93,MIA
83.3,52180,AGENT,509.517,1783.95,MIA
83.4,52180,AGENT,510.253,1783.98,MIA
83.5,52180,AGENT,511.0,1784.01,MIA
83.6,52180,AGENT,511.757,1784.04,MIA
83.7,52180,AGENT,512.526,1784.08,MIA
83.8,52180,AGENT,513.304,1784.12,MIA
83.9,52180,AGENT,514.094,1784.17,MIA
84.0,52180,AGENT,514.894,1784.21,MIA
84.1,52180,AGENT,515.705,1784.26,MIA
84.2,52180,AGENT,516.527,1784.31,MIA
84.3,52180,AGENT,517.36,1784.36,MIA
84.4,52180,AGENT,518.201,1784.41,MIA
84.5,52180,AGENT,519.051,1784.46,MIA
84.6,52180,AGENT,519.907,1784.51,MIA
84.7,52180,AGENT,520.764,1784.56,MIA
84.8,52180,AGENT,521.62,1784.61,MIA
84.9,52180,AGENT,522.476,1784.66,MIA
85.0,52180,AGENT,523.331,1784.71,MIA
85.1,52180,AGENT,524.187,1784.76,MIA
85.2,52180,AGENT,525.043,1784.81,MIA
85.3,52180,AGENT,525.9,1784.86,MIA
85.4,52180,AGENT,526.756,1784.9,MIA
85.5,52180,AGENT,527.606,1784.95,MIA
85.6,52180,AGENT,528.446,1784.99,MIA
85.7,52180,AGENT,529.277,1785.04,MIA
85.8,52180,AGENT,530.099,1785.08,MIA
85.9,52180,AGENT,530.911,1785.12,MIA
86.0,52180,AGENT,531.714,1785.16,MIA
86.1,52180,AGENT,532.507,1785.2,MIA
86.2,52180,AGENT,533.291,1785.24,MIA
86.3,52180,AGENT,534.067,1785.28,MIA
86.4,52180,AGENT,534.833,1785.31,MIA
86.5,52180,AGENT,535.591,1785.35,MIA
86.6,52180,AGENT,536.34,1785.38,MIA
86.7,52180,AGENT,537.08,1785.42,MIA
86.8,52180,AGENT,537.811,1785.45,MIA
86.9,52180,AGENT,538.533,1785.48,MIA
