TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,100.231,2914.22,MIA
64.1,52180,AGENT,100.857,2914.25,MIA
64.2,52180,AGENT,101.474,2914.27,MIA
64.3,52180,AGENT,102.081,2914.29,MIA
64.4,52180,AGENT,102.678,2914.32,MIA
64.5,52180,AGENT,103.266,2914.34,MIA
64.6,52180,AGENT,103.845,2914.36,MIA
64.7,52180,AGENT,104.415,2914.38,MIA
64.8,52180,AGENT,104.975,2914.4,MIA
64.9,52180,AGENT,105.525,2914.42,MIA
65.0,52180,AGENT,106.067,2914.44,MIA
65.1,52180,AGENT,106.599,2914.46,MIA
65.2,52180,AGENT,107.125,2914.48,MIA
65.3,52180,AGENT,107.645,2914.49,MIA
65.4,52180,AGENT,108.16,2914.51,MIA
65.5,52180,AGENT,108.673,2914.53,MIA
65.6,52180,AGENT,109.184,2914.55,MIA
65.7,52180,AGENT,109.69,2914.56,MIA
65.8,52180,AGENT,110.186,2914.58,MIA
65.9,52180,AGENT,110.672,2914.6,MIA
66.0,52180,AGENT,111.153,2914.61,MIA
66.1,52180,AGENT,111.628,2914.63,MIA
66.2,52180,AGENT,112.094,2914.64,MIA
66.3,52180,AGENT,112.554,2914.66,MIA
66.4,52180,AGENT,113.015,2914.68,MIA
66.5,52180,AGENT,113.476,2914.69,MIA
66.6,52180,AGENT,113.939,2914.71,MIA
66.7,52180,AGENT,114.404,2914.72,MIA
66.8,52180,AGENT,114.87,2914.74,MIA
66.9,52180,AGENT,115.338,2914.76,MIA
67.0,52180,AGENT,115.808,2914.78,MIA
67.1,52180,AGENT,116.279,2914.8,MIA
67.2,52180,AGENT,116.753,2914.82,MIA
67.3,52180,AGENT,117.229,2914.84,MIA
67.4,52180,AGENT,117.707,2914.86,MIA
67.5,52180,AGENT,118.189,2914.88,MIA
67.6,52180,AGENT,118.671,2914.91,MIA
67.7,52180,AGENT,119.153,2914.93,MIA
67.8,52180,AGENT,119.636,2914.95,MIA
67.9,52180,AGENT,120.118,2914.97,MIA
68.0,52180,AGENT,120.601,2914.99,MIA
68.1,52180,AGENT,121.084,2915.01,MIA
68.2,52180,AGENT,121.567,2915.02,MIA
68.3,52180,AGENT,122.05,2915.03,MIA
68.4,52180,AGENT,122.532,2915.04,MIA
68.5,52180,AGENT,123.013,2915.04,MIA
68.6,52180,AGENT,123.493,2915.03,MIA
68.7,52180,AGENT,123.97,2915.02,MIA
68.8,52180,AGENT,124.441,2915.0,MIA
68.9,52180,AGENT,124.903,2914.98,MIA
