TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,258.377,955.773,MIA
104.1,52180,AGENT,258.405,955.064,MIA
104.2,52180,AGENT,258.432,954.355,MIA
104.3,52180,AGENT,258.459,953.646,MIA
104.4,52180,AGENT,258.486,952.937,MIA
104.5,52180,AGENT,258.514,952.227,MIA
104.6,52180,AGENT,258.541,951.518,MIA
104.7,52180,AGENT,258.568,950.809,MIA
104.8,52180,AGENT,258.594,950.1,MIA
104.9,52180,AGENT,258.621,949.391,MIA
105.0,52180,AGENT,258.648,948.682,MIA
105.1,52180,AGENT,258.674,947.973,MIA
105.2,52180,AGENT,258.701,947.264,MIA
105.3,52180,AGENT,258.727,946.555,MIA
105.4,52180,AGENT,258.753,945.846,MIA
105.5,52180,AGENT,258.779,945.136,MIA
105.6,52180,AGENT,258.805,944.427,MIA
105.7,52180,AGENT,258.831,943.718,MIA
105.8,52180,AGENT,258.856,943.009,MIA
105.9,52180,AGENT,258.882,942.3,MIA
106.0,52180,AGENT,258.908,941.591,MIA
106.1,52180,AGENT,258.934,940.882,MIA
106.2,52180,AGENT,258.959,940.172,MIA
106.3,52180,AGENT,258.985,939.463,MIA
106.4,52180,AGENT,259.01,938.754,MIA
106.5,52180,AGENT,259.036,938.045,MIA
106.6,52180,AGENT,259.062,937.336,MIA
106.7,52180,AGENT,259.088,936.627,MIA
106.8,52180,AGENT,259.113,935.918,MIA
106.9,52180,AGENT,259.139,935.209,MIA
107.0,52180,AGENT,259.165,934.499,MIA
107.1,52180,AGENT,259.191,933.79,MIA
107.2,52180,AGENT,259.217,933.081,MIA
107.3,52180,AGENT,259.244,932.372,MIA
107.4,52180,AGENT,259.27,931.663,MIA
107.5,52180,AGENT,259.296,930.954,MIA
107.6,52180,AGENT,259.323,930.245,MIA
107.7,52180,AGENT,259.349,929.536,MIA
107.8,52180,AGENT,259.376,928.827,MIA
107.9,52180,AGENT,259.403,928.117,MIA
108.0,52180,AGENT,259.429,927.408,MIA
108.1,52180,AGENT,259.456,926.699,MIA
108.2,52180,AGENT,259.483,925.99,MIA
108.3,52180,AGENT,259.51,925.281,MIA
108.4,52180,AGENT,259.537,924.572,MIA
108.5,52180,AGENT,259.564,923.863,MIA
108.6,52180,AGENT,259.591,923.154,MIA
108.7,52180,AGENT,259.619,922.445,MIA
108.8,52180,AGENT,259.646,921.736,MIA
108.9,52180,AGENT,259.673,921.027,MIA
