TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1539.47,236.588,PIT
116.1,52180,AGENT,1540.23,236.853,PIT
116.2,52180,AGENT,1540.98,237.119,PIT
116.3,52180,AGENT,1541.74,237.384,PIT
116.4,52180,AGENT,1542.49,237.65,PIT
116.5,52180,AGENT,1543.25,237.916,PIT
116.6,52180,AGENT,1544.0,238.182,PIT
116.7,52180,AGENT,1544.76,238.448,PIT
116.8,52180,AGENT,1545.51,238.714,PIT
116.9,52180,AGENT,1546.27,238.981,PIT
117.0,52180,AGENT,1547.03,239.247,PIT
117.1,52180,AGENT,1547.78,239.514,PIT
117.2,52180,AGENT,1548.54,239.782,PIT
117.3,52180,AGENT,1549.29,240.05,PIT
117.4,52180,AGENT,1550.05,240.318,PIT
117.5,52180,AGENT,1550.81,240.587,PIT
117.6,52180,AGENT,1551.56,240.857,PIT
117.7,52180,AGENT,1552.32,241.127,PIT
117.8,52180,AGENT,1553.08,241.397,PIT
117.9,52180,AGENT,1553.84,241.669,PIT
118.0,52180,AGENT,1554.6,241.94,PIT
118.1,52180,AGENT,1555.36,242.213,PIT
118.2,52180,AGENT,1556.12,242.486,PIT
118.3,52180,AGENT,1556.88,242.76,PIT
118.4,52180,AGENT,1557.64,243.035,PIT
118.5,52180,AGENT,1558.41,243.309,PIT
118.6,52180,AGENT,1559.16,243.582,PIT
118.7,52180,AGENT,1559.91,243.853,PIT
118.8,52180,AGENT,1560.67,244.125,PIT
118.9,52180,AGENT,1561.42,244.396,PIT
119.0,52180,AGENT,1562.18,244.666,PIT
119.1,52180,AGENT,1562.92,244.933,PIT
119.2,52180,AGENT,1563.66,245.198,PIT
119.3,52180,AGENT,1564.39,245.458,PIT
119.4,52180,AGENT,1565.12,245.715,PIT
119.5,52180,AGENT,1565.83,245.967,PIT
119.6,52180,AGENT,1566.54,246.215,PIT
119.7,52180,AGENT,1567.24,246.461,PIT
119.8,52180,AGENT,1567.96,246.706,PIT
119.9,52180,AGENT,1568.67,246.948,PIT
120.0,52180,AGENT,1569.38,247.187,PIT
120.1,52180,AGENT,1570.1,247.422,PIT
120.2,52180,AGENT,1570.82,247.652,PIT
120.3,52180,AGENT,1571.54,247.878,PIT
120.4,52180,AGENT,1572.25,248.097,PIT
120.5,52180,AGENT,1572.96,248.309,PIT
120.6,52180,AGENT,1573.67,248.515,PIT
120.7,52180,AGENT,1574.39,248.715,PIT
120.8,52180,AGENT,1575.11,248.909,PIT
120.9,52180,AGENT,1575.84,249.095,PIT
