TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2838.85,1716.0,PIT,2764.1609097299515,1,0,6.0
0.1,52180,AGENT,2838.4,1715.59,PIT,2764.1609097299515,1,0,6.0
0.2,52180,AGENT,2837.96,1715.19,PIT,2764.1609097299515,1,0,6.0
0.3,52180,AGENT,2837.52,1714.79,PIT,2764.1609097299515,1,0,6.0
0.4,52180,AGENT,2837.07,1714.38,PIT,2764.1609097299515,1,0,6.0
0.5,52180,AGENT,2836.63,1713.98,PIT,2764.1609097299515,1,0,6.0
0.6,52180,AGENT,2836.18,1713.58,PIT,2764.1609097299515,1,0,6.0
0.7,52180,AGENT,2835.73,1713.18,PIT,2764.1609097299515,1,0,6.0
0.8,52180,AGENT,2835.29,1712.77,PIT,2764.1609097299515,1,0,6.0
0.9,52180,AGENT,2834.84,1712.37,PIT,2764.1609097299515,1,0,6.0
1.0,52180,AGENT,2834.39,1711.97,PIT,2764.1609097299515,1,0,6.0
1.1,52180,AGENT,2833.94,1711.57,PIT,2764.1609097299515,1,0,6.0
1.2,52180,AGENT,2833.5,1711.17,PIT,2764.1609097299515,1,0,6.0
1.3,52180,AGENT,2833.05,1710.77,PIT,2764.1609097299515,1,0,6.0
1.4,52180,AGENT,2832.6,1710.36,PIT,2764.1609097299515,1,0,6.0
1.5,52180,AGENT,2832.15,1709.96,PIT,2764.1609097299515,1,0,6.0
1.6,52180,AGENT,2831.71,1709.56,PIT,2764.1609097299515,1,0,6.0
1.7,52180,AGENT,2831.26,1709.15,PIT,2764.1609097299515,1,0,6.0
1.8,52180,AGENT,2830.82,1708.74,PIT,2764.1609097299515,1,0,6.0
1.9,52180,AGENT,2830.38,1708.34,PIT,2764.1609097299515,1,0,6.0
2.0,52180,AGENT,2829.94,1707.93,PIT,2764.1609097299515,1,0,6.0
2.1,52180,AGENT,2829.5,1707.52,PIT,2764.1609097299515,1,0,6.0
2.2,52180,AGENT,2829.06,1707.1,PIT,2764.1609097299515,1,0,6.0
2.3,52180,AGENT,2828.63,1706.69,PIT,2764.1609097299515,1,0,6.0
2.4,52180,AGENT,2828.2,1706.27,PIT,2764.1609097299515,1,0,6.0
2.5,52180,AGENT,2827.78,1705.85,PIT,2764.1609097299515,1,0,6.0
2.6,52180,AGENT,2827.35,1705.42,PIT,2764.1609097299515,1,0,6.0
2.7,52180,AGENT,2826.94,1704.99,PIT,2764.1609097299515,1,0,6.0
2.8,52180,AGENT,2826.52,1704.56,PIT,2764.1609097299515,1,0,6.0
2.9,52180,AGENT,2826.11,1704.13,PIT,2764.1609097299515,1,0,6.0
3.0,52180,AGENT,2825.71,1703.69,PIT,2764.1609097299515,1,0,6.0
3.1,52180,AGENT,2825.31,1703.24,PIT,2764.1609097299515,1,0,6.0
3.2,52180,AGENT,2824.91,1702.8,PIT,2764.1609097299515,1,0,6.0
3.3,52180,AGENT,2824.52,1702.35,PIT,2764.1609097299515,1,0,6.0
3.4,52180,AGENT,2824.13,1701.89,PIT,2764.1609097299515,1,0,6.0
3.5,52180,AGENT,2823.75,1701.43,PIT,2764.1609097299515,1,0,6.0
3.6,52180,AGENT,2823.38,1700.97,PIT,2764.1609097299515,1,0,6.0
3.7,52180,AGENT,2823.0,1700.5,PIT,2764.1609097299515,1,0,6.0
3.8,52180,AGENT,2822.63,1700.03,PIT,2764.1609097299515,1,0,6.0
3.9,52180,AGENT,2822.26,1699.55,PIT,2764.1609097299515,1,0,6.0
4.0,52180,AGENT,2821.9,1699.06,PIT,2764.1609097299515,1,0,6.0
4.1,52180,AGENT,2821.54,1698.58,PIT,2764.1609097299515,1,0,6.0
4.2,52180,AGENT,2821.18,1698.09,PIT,2764.1609097299515,1,0,6.0
4.3,52180,AGENT,2820.82,1697.6,PIT,2764.1609097299515,1,0,6.0
4.4,52180,AGENT,2820.47,1697.11,PIT,2764.1609097299515,1,0,6.0
4.5,52180,AGENT,2820.12,1696.62,PIT,2764.1609097299515,1,0,6.0
4.6,52180,AGENT,2819.77,1696.12,PIT,2764.1609097299515,1,0,6.0
4.7,52180,AGENT,2819.42,1695.63,PIT,2764.1609097299515,1,0,6.0
4.8,52180,AGENT,2819.08,1695.13,PIT,2764.1609097299515,1,0,6.0
4.9,52180,AGENT,2818.73,1694.63,PIT,2764.1609097299515,1,0,6.0
