TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1675.55,644.303,PIT
66.1,52180,AGENT,1674.94,643.752,PIT
66.2,52180,AGENT,1674.33,643.201,PIT
66.3,52180,AGENT,1673.73,642.649,PIT
66.4,52180,AGENT,1673.13,642.097,PIT
66.5,52180,AGENT,1672.53,641.541,PIT
66.6,52180,AGENT,1671.92,640.976,PIT
66.7,52180,AGENT,1671.31,640.405,PIT
66.8,52180,AGENT,1670.7,639.833,PIT
66.9,52180,AGENT,1670.1,639.259,PIT
67.0,52180,AGENT,1669.49,638.683,PIT
67.1,52180,AGENT,1668.89,638.105,PIT
67.2,52180,AGENT,1668.29,637.526,PIT
67.3,52180,AGENT,1667.7,636.949,PIT
67.4,52180,AGENT,1667.11,636.368,PIT
67.5,52180,AGENT,1666.51,635.776,PIT
67.6,52180,AGENT,1665.92,635.174,PIT
67.7,52180,AGENT,1665.32,634.562,PIT
67.8,52180,AGENT,1664.72,633.943,PIT
67.9,52180,AGENT,1664.13,633.323,PIT
68.0,52180,AGENT,1663.54,632.701,PIT
68.1,52180,AGENT,1662.96,632.08,PIT
68.2,52180,AGENT,1662.39,631.464,PIT
68.3,52180,AGENT,1661.83,630.853,PIT
68.4,52180,AGENT,1661.28,630.252,PIT
68.5,52180,AGENT,1660.75,629.663,PIT
68.6,52180,AGENT,1660.23,629.087,PIT
68.7,52180,AGENT,1659.73,628.524,PIT
68.8,52180,AGENT,1659.24,627.96,PIT
68.9,52180,AGENT,1658.75,627.38,PIT
69.0,52180,AGENT,1658.27,626.79,PIT
69.1,52180,AGENT,1657.8,626.195,PIT
69.2,52180,AGENT,1657.33,625.599,PIT
69.3,52180,AGENT,1656.89,625.005,PIT
69.4,52180,AGENT,1656.45,624.416,PIT
69.5,52180,AGENT,1656.03,623.835,PIT
69.6,52180,AGENT,1655.62,623.266,PIT
69.7,52180,AGENT,1655.23,622.71,PIT
69.8,52180,AGENT,1654.85,622.163,PIT
69.9,52180,AGENT,1654.49,621.621,PIT
70.0,52180,AGENT,1654.14,621.085,PIT
70.1,52180,AGENT,1653.81,620.55,PIT
70.2,52180,AGENT,1653.48,620.006,PIT
70.3,52180,AGENT,1653.15,619.448,PIT
70.4,52180,AGENT,1652.83,618.875,PIT
70.5,52180,AGENT,1652.51,618.292,PIT
70.6,52180,AGENT,1652.21,617.706,PIT
70.7,52180,AGENT,1651.9,617.114,PIT
70.8,52180,AGENT,1651.61,616.52,PIT
70.9,52180,AGENT,1651.31,615.922,PIT
