TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1343.05,-117.54,PIT,1291.4187385707169,1,1,5.0
28.1,52180,AGENT,1342.8,-117.957,PIT,1291.4187385707169,1,1,5.0
28.2,52180,AGENT,1342.55,-118.377,PIT,1291.4187385707169,1,1,5.0
28.3,52180,AGENT,1342.3,-118.798,PIT,1291.4187385707169,1,1,5.0
28.4,52180,AGENT,1342.06,-119.219,PIT,1291.4187385707169,1,1,5.0
28.5,52180,AGENT,1341.82,-119.641,PIT,1291.4187385707169,1,1,5.0
28.6,52180,AGENT,1341.57,-120.064,PIT,1291.4187385707169,1,1,5.0
28.7,52180,AGENT,1341.33,-120.487,PIT,1291.4187385707169,1,1,5.0
28.8,52180,AGENT,1341.09,-120.909,PIT,1291.4187385707169,1,1,5.0
28.9,52180,AGENT,1340.84,-121.33,PIT,1291.4187385707169,1,1,5.0
29.0,52180,AGENT,1340.59,-121.749,PIT,1291.4187385707169,1,1,5.0
29.1,52180,AGENT,1340.34,-122.165,PIT,1291.4187385707169,1,1,5.0
29.2,52180,AGENT,1340.09,-122.577,PIT,1291.4187385707169,1,1,5.0
29.3,52180,AGENT,1339.84,-122.983,PIT,1291.4187385707169,1,1,5.0
29.4,52180,AGENT,1339.58,-123.379,PIT,1291.4187385707169,1,1,5.0
29.5,52180,AGENT,1339.33,-123.765,PIT,1291.4187385707169,1,1,5.0
29.6,52180,AGENT,1339.08,-124.14,PIT,1291.4187385707169,1,1,5.0
29.7,52180,AGENT,1338.83,-124.503,PIT,1291.4187385707169,1,1,5.0
29.8,52180,AGENT,1338.58,-124.853,PIT,1291.4187385707169,1,1,5.0
29.9,52180,AGENT,1338.33,-125.189,PIT,1291.4187385707169,1,1,5.0
30.0,52180,AGENT,1338.08,-125.512,PIT,1291.4187385707169,1,1,5.0
30.1,52180,AGENT,1337.83,-125.82,PIT,1291.4187385707169,1,1,5.0
30.2,52180,AGENT,1337.56,-126.112,PIT,1291.4187385707169,1,1,5.0
30.3,52180,AGENT,1337.28,-126.387,PIT,1291.4187385707169,1,1,5.0
30.4,52180,AGENT,1336.99,-126.645,PIT,1291.4187385707169,1,1,5.0
30.5,52180,AGENT,1336.69,-126.885,PIT,1291.4187385707169,1,1,5.0
30.6,52180,AGENT,1336.39,-127.107,PIT,1291.4187385707169,1,1,5.0
30.7,52180,AGENT,1336.07,-127.309,PIT,1291.4187385707169,1,1,5.0
30.8,52180,AGENT,1335.75,-127.493,PIT,1291.4187385707169,1,1,5.0
30.9,52180,AGENT,1335.43,-127.658,PIT,1291.4187385707169,1,1,5.0
31.0,52180,AGENT,1335.09,-127.804,PIT,1291.4187385707169,1,1,5.0
31.1,52180,AGENT,1334.76,-127.93,PIT,1291.4187385707169,1,1,5.0
31.2,52180,AGENT,1334.4,-128.034,PIT,1291.4187385707169,1,1,5.0
31.3,52180,AGENT,1334.04,-128.117,PIT,1291.4187385707169,1,1,5.0
31.4,52180,AGENT,1333.67,-128.179,PIT,1291.4187385707169,1,1,5.0
31.5,52180,AGENT,1333.29,-128.22,PIT,1291.4187385707169,1,1,5.0
31.6,52180,AGENT,1332.9,-128.241,PIT,1291.4187385707169,1,1,5.0
31.7,52180,AGENT,1332.5,-128.242,PIT,1291.4187385707169,1,1,5.0
31.8,52180,AGENT,1332.09,-128.225,PIT,1291.4187385707169,1,1,5.0
31.9,52180,AGENT,1331.68,-128.19,PIT,1291.4187385707169,1,1,5.0
32.0,52180,AGENT,1331.26,-128.137,PIT,1291.4187385707169,1,1,5.0
32.1,52180,AGENT,1330.84,-128.067,PIT,1291.4187385707169,1,1,5.0
32.2,52180,AGENT,1330.4,-127.981,PIT,1291.4187385707169,1,1,5.0
32.3,52180,AGENT,1329.96,-127.879,PIT,1291.4187385707169,1,1,5.0
32.4,52180,AGENT,1329.52,-127.762,PIT,1291.4187385707169,1,1,5.0
32.5,52180,AGENT,1329.07,-127.631,PIT,1291.4187385707169,1,1,5.0
32.6,52180,AGENT,1328.61,-127.486,PIT,1291.4187385707169,1,1,5.0
32.7,52180,AGENT,1328.14,-127.328,PIT,1291.4187385707169,1,1,5.0
32.8,52180,AGENT,1327.67,-127.157,PIT,1291.4187385707169,1,1,5.0
32.9,52180,AGENT,1327.19,-126.973,PIT,1291.4187385707169,1,1,5.0
