TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-204.464,3718.08,MIA
26.1,52180,AGENT,-203.224,3718.12,MIA
26.2,52180,AGENT,-201.984,3718.17,MIA
26.3,52180,AGENT,-200.745,3718.22,MIA
26.4,52180,AGENT,-199.502,3718.27,MIA
26.5,52180,AGENT,-198.25,3718.32,MIA
26.6,52180,AGENT,-196.993,3718.38,MIA
26.7,52180,AGENT,-195.736,3718.43,MIA
26.8,52180,AGENT,-194.479,3718.48,MIA
26.9,52180,AGENT,-193.223,3718.53,MIA
27.0,52180,AGENT,-191.966,3718.59,MIA
27.1,52180,AGENT,-190.709,3718.64,MIA
27.2,52180,AGENT,-189.452,3718.7,MIA
27.3,52180,AGENT,-188.2,3718.75,MIA
27.4,52180,AGENT,-186.958,3718.81,MIA
27.5,52180,AGENT,-185.715,3718.86,MIA
27.6,52180,AGENT,-184.463,3718.92,MIA
27.7,52180,AGENT,-183.201,3718.98,MIA
27.8,52180,AGENT,-181.934,3719.03,MIA
27.9,52180,AGENT,-180.668,3719.09,MIA
28.0,52180,AGENT,-179.401,3719.15,MIA
28.1,52180,AGENT,-178.135,3719.2,MIA
28.2,52180,AGENT,-176.874,3719.26,MIA
28.3,52180,AGENT,-175.623,3719.31,MIA
28.4,52180,AGENT,-174.381,3719.37,MIA
28.5,52180,AGENT,-173.14,3719.42,MIA
28.6,52180,AGENT,-171.889,3719.47,MIA
28.7,52180,AGENT,-170.628,3719.52,MIA
28.8,52180,AGENT,-169.363,3719.57,MIA
28.9,52180,AGENT,-168.097,3719.62,MIA
29.0,52180,AGENT,-166.832,3719.67,MIA
29.1,52180,AGENT,-165.567,3719.71,MIA
29.2,52180,AGENT,-164.301,3719.75,MIA
29.3,52180,AGENT,-163.041,3719.79,MIA
29.4,52180,AGENT,-161.791,3719.82,MIA
29.5,52180,AGENT,-160.541,3719.85,MIA
29.6,52180,AGENT,-159.281,3719.88,MIA
29.7,52180,AGENT,-158.017,3719.91,MIA
29.8,52180,AGENT,-156.753,3719.93,MIA
29.9,52180,AGENT,-155.489,3719.95,MIA
30.0,52180,AGENT,-154.225,3719.97,MIA
30.1,52180,AGENT,-152.961,3719.98,MIA
30.2,52180,AGENT,-151.697,3719.99,MIA
30.3,52180,AGENT,-150.433,3719.99,MIA
30.4,52180,AGENT,-149.175,3719.99,MIA
30.5,52180,AGENT,-147.922,3719.99,MIA
30.6,52180,AGENT,-146.668,3719.99,MIA
30.7,52180,AGENT,-145.415,3719.98,MIA
30.8,52180,AGENT,-144.162,3719.97,MIA
30.9,52180,AGENT,-142.909,3719.96,MIA
