TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,550.811,2703.77,MIA,550.8109500323189,1,1,2.0
0.1,52180,AGENT,550.832,2703.17,MIA,550.8109500323189,1,1,2.0
0.2,52180,AGENT,550.854,2702.55,MIA,550.8109500323189,1,1,2.0
0.3,52180,AGENT,550.877,2701.93,MIA,550.8109500323189,1,1,2.0
0.4,52180,AGENT,550.899,2701.29,MIA,550.8109500323189,1,1,2.0
0.5,52180,AGENT,550.922,2700.64,MIA,550.8109500323189,1,1,2.0
0.6,52180,AGENT,550.945,2699.99,MIA,550.8109500323189,1,1,2.0
0.7,52180,AGENT,550.969,2699.32,MIA,550.8109500323189,1,1,2.0
0.8,52180,AGENT,550.993,2698.64,MIA,550.8109500323189,1,1,2.0
0.9,52180,AGENT,551.018,2697.96,MIA,550.8109500323189,1,1,2.0
1.0,52180,AGENT,551.042,2697.26,MIA,550.8109500323189,1,1,2.0
1.1,52180,AGENT,551.068,2696.55,MIA,550.8109500323189,1,1,2.0
1.2,52180,AGENT,551.093,2695.84,MIA,550.8109500323189,1,1,2.0
1.3,52180,AGENT,551.119,2695.11,MIA,550.8109500323189,1,1,2.0
1.4,52180,AGENT,551.145,2694.37,MIA,550.8109500323189,1,1,2.0
1.5,52180,AGENT,551.172,2693.62,MIA,550.8109500323189,1,1,2.0
1.6,52180,AGENT,551.199,2692.86,MIA,550.8109500323189,1,1,2.0
1.7,52180,AGENT,551.226,2692.09,MIA,550.8109500323189,1,1,2.0
1.8,52180,AGENT,551.254,2691.32,MIA,550.8109500323189,1,1,2.0
1.9,52180,AGENT,551.282,2690.53,MIA,550.8109500323189,1,1,2.0
2.0,52180,AGENT,551.31,2689.73,MIA,550.8109500323189,1,1,2.0
2.1,52180,AGENT,551.339,2688.92,MIA,550.8109500323189,1,1,2.0
2.2,52180,AGENT,551.368,2688.1,MIA,550.8109500323189,1,1,2.0
2.3,52180,AGENT,551.398,2687.27,MIA,550.8109500323189,1,1,2.0
2.4,52180,AGENT,551.428,2686.42,MIA,550.8109500323189,1,1,2.0
2.5,52180,AGENT,551.458,2685.57,MIA,550.8109500323189,1,1,2.0
2.6,52180,AGENT,551.489,2684.71,MIA,550.8109500323189,1,1,2.0
2.7,52180,AGENT,551.52,2683.83,MIA,550.8109500323189,1,1,2.0
2.8,52180,AGENT,551.551,2682.95,MIA,550.8109500323189,1,1,2.0
2.9,52180,AGENT,551.583,2682.05,MIA,550.8109500323189,1,1,2.0
3.0,52180,AGENT,551.615,2681.15,MIA,550.8109500323189,1,1,2.0
3.1,52180,AGENT,551.648,2680.23,MIA,550.8109500323189,1,1,2.0
3.2,52180,AGENT,551.681,2679.3,MIA,550.8109500323189,1,1,2.0
3.3,52180,AGENT,551.714,2678.36,MIA,550.8109500323189,1,1,2.0
3.4,52180,AGENT,551.748,2677.41,MIA,550.8109500323189,1,1,2.0
3.5,52180,AGENT,551.782,2676.45,MIA,550.8109500323189,1,1,2.0
3.6,52180,AGENT,551.817,2675.48,MIA,550.8109500323189,1,1,2.0
3.7,52180,AGENT,551.852,2674.5,MIA,550.8109500323189,1,1,2.0
3.8,52180,AGENT,551.887,2673.51,MIA,550.8109500323189,1,1,2.0
3.9,52180,AGENT,551.922,2672.53,MIA,550.8109500323189,1,1,2.0
4.0,52180,AGENT,551.957,2671.54,MIA,550.8109500323189,1,1,2.0
4.1,52180,AGENT,551.992,2670.56,MIA,550.8109500323189,1,1,2.0
4.2,52180,AGENT,552.027,2669.57,MIA,550.8109500323189,1,1,2.0
4.3,52180,AGENT,552.062,2668.59,MIA,550.8109500323189,1,1,2.0
4.4,52180,AGENT,552.097,2667.6,MIA,550.8109500323189,1,1,2.0
4.5,52180,AGENT,552.132,2666.62,MIA,550.8109500323189,1,1,2.0
4.6,52180,AGENT,552.167,2665.64,MIA,550.8109500323189,1,1,2.0
4.7,52180,AGENT,552.201,2664.67,MIA,550.8109500323189,1,1,2.0
4.8,52180,AGENT,552.235,2663.7,MIA,550.8109500323189,1,1,2.0
4.9,52180,AGENT,552.269,2662.75,MIA,550.8109500323189,1,1,2.0
