TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,712.125,-138.996,PIT,680.6387130436708,1,0,10.0
10.1,52180,AGENT,711.853,-139.539,PIT,680.6387130436708,1,0,10.0
10.2,52180,AGENT,711.581,-140.083,PIT,680.6387130436708,1,0,10.0
10.3,52180,AGENT,711.309,-140.626,PIT,680.6387130436708,1,0,10.0
10.4,52180,AGENT,711.037,-141.17,PIT,680.6387130436708,1,0,10.0
10.5,52180,AGENT,710.765,-141.714,PIT,680.6387130436708,1,0,10.0
10.6,52180,AGENT,710.494,-142.258,PIT,680.6387130436708,1,0,10.0
10.7,52180,AGENT,710.222,-142.802,PIT,680.6387130436708,1,0,10.0
10.8,52180,AGENT,709.951,-143.346,PIT,680.6387130436708,1,0,10.0
10.9,52180,AGENT,709.679,-143.89,PIT,680.6387130436708,1,0,10.0
11.0,52180,AGENT,709.408,-144.434,PIT,680.6387130436708,1,0,10.0
11.1,52180,AGENT,709.137,-144.978,PIT,680.6387130436708,1,0,10.0
11.2,52180,AGENT,708.865,-145.522,PIT,680.6387130436708,1,0,10.0
11.3,52180,AGENT,708.594,-146.066,PIT,680.6387130436708,1,0,10.0
11.4,52180,AGENT,708.323,-146.61,PIT,680.6387130436708,1,0,10.0
11.5,52180,AGENT,708.052,-147.154,PIT,680.6387130436708,1,0,10.0
11.6,52180,AGENT,707.781,-147.699,PIT,680.6387130436708,1,0,10.0
11.7,52180,AGENT,707.511,-148.243,PIT,680.6387130436708,1,0,10.0
11.8,52180,AGENT,707.24,-148.787,PIT,680.6387130436708,1,0,10.0
11.9,52180,AGENT,706.969,-149.331,PIT,680.6387130436708,1,0,10.0
12.0,52180,AGENT,706.698,-149.876,PIT,680.6387130436708,1,0,10.0
12.1,52180,AGENT,706.428,-150.42,PIT,680.6387130436708,1,0,10.0
12.2,52180,AGENT,706.157,-150.964,PIT,680.6387130436708,1,0,10.0
12.3,52180,AGENT,705.886,-151.509,PIT,680.6387130436708,1,0,10.0
12.4,52180,AGENT,705.616,-152.053,PIT,680.6387130436708,1,0,10.0
12.5,52180,AGENT,705.345,-152.598,PIT,680.6387130436708,1,0,10.0
12.6,52180,AGENT,705.075,-153.142,PIT,680.6387130436708,1,0,10.0
12.7,52180,AGENT,704.804,-153.686,PIT,680.6387130436708,1,0,10.0
12.8,52180,AGENT,704.533,-154.231,PIT,680.6387130436708,1,0,10.0
12.9,52180,AGENT,704.263,-154.775,PIT,680.6387130436708,1,0,10.0
13.0,52180,AGENT,703.992,-155.319,PIT,680.6387130436708,1,0,10.0
13.1,52180,AGENT,703.721,-155.864,PIT,680.6387130436708,1,0,10.0
13.2,52180,AGENT,703.45,-156.408,PIT,680.6387130436708,1,0,10.0
13.3,52180,AGENT,703.179,-156.952,PIT,680.6387130436708,1,0,10.0
13.4,52180,AGENT,702.908,-157.496,PIT,680.6387130436708,1,0,10.0
13.5,52180,AGENT,702.637,-158.041,PIT,680.6387130436708,1,0,10.0
13.6,52180,AGENT,702.366,-158.585,PIT,680.6387130436708,1,0,10.0
13.7,52180,AGENT,702.095,-159.129,PIT,680.6387130436708,1,0,10.0
13.8,52180,AGENT,701.824,-159.673,PIT,680.6387130436708,1,0,10.0
13.9,52180,AGENT,701.552,-160.217,PIT,680.6387130436708,1,0,10.0
14.0,52180,AGENT,701.281,-160.761,PIT,680.6387130436708,1,0,10.0
14.1,52180,AGENT,701.009,-161.305,PIT,680.6387130436708,1,0,10.0
14.2,52180,AGENT,700.737,-161.848,PIT,680.6387130436708,1,0,10.0
14.3,52180,AGENT,700.466,-162.392,PIT,680.6387130436708,1,0,10.0
14.4,52180,AGENT,700.194,-162.936,PIT,680.6387130436708,1,0,10.0
14.5,52180,AGENT,699.922,-163.48,PIT,680.6387130436708,1,0,10.0
14.6,52180,AGENT,699.649,-164.023,PIT,680.6387130436708,1,0,10.0
14.7,52180,AGENT,699.377,-164.567,PIT,680.6387130436708,1,0,10.0
14.8,52180,AGENT,699.105,-165.11,PIT,680.6387130436708,1,0,10.0
14.9,52180,AGENT,698.832,-165.654,PIT,680.6387130436708,1,0,10.0
