TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3365.3,2191.02,PIT
134.1,52180,AGENT,3364.68,2191.69,PIT
134.2,52180,AGENT,3364.06,2192.36,PIT
134.3,52180,AGENT,3363.44,2193.03,PIT
134.4,52180,AGENT,3362.83,2193.69,PIT
134.5,52180,AGENT,3362.21,2194.36,PIT
134.6,52180,AGENT,3361.59,2195.03,PIT
134.7,52180,AGENT,3360.97,2195.69,PIT
134.8,52180,AGENT,3360.36,2196.36,PIT
134.9,52180,AGENT,3359.74,2197.03,PIT
135.0,52180,AGENT,3359.12,2197.69,PIT
135.1,52180,AGENT,3358.5,2198.36,PIT
135.2,52180,AGENT,3357.89,2199.03,PIT
135.3,52180,AGENT,3357.27,2199.7,PIT
135.4,52180,AGENT,3356.65,2200.36,PIT
135.5,52180,AGENT,3356.03,2201.03,PIT
135.6,52180,AGENT,3355.42,2201.7,PIT
135.7,52180,AGENT,3354.8,2202.36,PIT
135.8,52180,AGENT,3354.18,2203.03,PIT
135.9,52180,AGENT,3353.56,2203.7,PIT
136.0,52180,AGENT,3352.95,2204.37,PIT
136.1,52180,AGENT,3352.33,2205.03,PIT
136.2,52180,AGENT,3351.71,2205.7,PIT
136.3,52180,AGENT,3351.1,2206.37,PIT
136.4,52180,AGENT,3350.48,2207.04,PIT
136.5,52180,AGENT,3349.86,2207.7,PIT
136.6,52180,AGENT,3349.24,2208.37,PIT
136.7,52180,AGENT,3348.63,2209.04,PIT
136.8,52180,AGENT,3348.01,2209.7,PIT
136.9,52180,AGENT,3347.39,2210.37,PIT
137.0,52180,AGENT,3346.78,2211.04,PIT
137.1,52180,AGENT,3346.16,2211.71,PIT
137.2,52180,AGENT,3345.54,2212.38,PIT
137.3,52180,AGENT,3344.93,2213.04,PIT
137.4,52180,AGENT,3344.31,2213.71,PIT
137.5,52180,AGENT,3343.69,2214.38,PIT
137.6,52180,AGENT,3343.07,2215.05,PIT
137.7,52180,AGENT,3342.46,2215.71,PIT
137.8,52180,AGENT,3341.84,2216.38,PIT
137.9,52180,AGENT,3341.22,2217.05,PIT
138.0,52180,AGENT,3340.61,2217.72,PIT
138.1,52180,AGENT,3339.99,2218.38,PIT
138.2,52180,AGENT,3339.37,2219.05,PIT
138.3,52180,AGENT,3338.76,2219.72,PIT
138.4,52180,AGENT,3338.14,2220.39,PIT
138.5,52180,AGENT,3337.52,2221.06,PIT
138.6,52180,AGENT,3336.91,2221.72,PIT
138.7,52180,AGENT,3336.29,2222.39,PIT
138.8,52180,AGENT,3335.67,2223.06,PIT
138.9,52180,AGENT,3335.06,2223.73,PIT
