TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,548.696,2666.39,MIA
6.1,52180,AGENT,548.733,2665.39,MIA
6.2,52180,AGENT,548.769,2664.4,MIA
6.3,52180,AGENT,548.805,2663.42,MIA
6.4,52180,AGENT,548.841,2662.46,MIA
6.5,52180,AGENT,548.876,2661.5,MIA
6.6,52180,AGENT,548.911,2660.56,MIA
6.7,52180,AGENT,548.945,2659.62,MIA
6.8,52180,AGENT,548.979,2658.7,MIA
6.9,52180,AGENT,549.012,2657.79,MIA
7.0,52180,AGENT,549.045,2656.9,MIA
7.1,52180,AGENT,549.078,2656.01,MIA
7.2,52180,AGENT,549.11,2655.13,MIA
7.3,52180,AGENT,549.142,2654.27,MIA
7.4,52180,AGENT,549.174,2653.42,MIA
7.5,52180,AGENT,549.205,2652.57,MIA
7.6,52180,AGENT,549.237,2651.73,MIA
7.7,52180,AGENT,549.268,2650.9,MIA
7.8,52180,AGENT,549.298,2650.08,MIA
7.9,52180,AGENT,549.329,2649.28,MIA
8.0,52180,AGENT,549.359,2648.48,MIA
8.1,52180,AGENT,549.389,2647.69,MIA
8.2,52180,AGENT,549.419,2646.9,MIA
8.3,52180,AGENT,549.45,2646.11,MIA
8.4,52180,AGENT,549.481,2645.33,MIA
8.5,52180,AGENT,549.512,2644.56,MIA
8.6,52180,AGENT,549.543,2643.8,MIA
8.7,52180,AGENT,549.575,2643.04,MIA
8.8,52180,AGENT,549.609,2642.28,MIA
8.9,52180,AGENT,549.645,2641.51,MIA
9.0,52180,AGENT,549.684,2640.73,MIA
9.1,52180,AGENT,549.725,2639.95,MIA
9.2,52180,AGENT,549.767,2639.17,MIA
9.3,52180,AGENT,549.809,2638.38,MIA
9.4,52180,AGENT,549.853,2637.6,MIA
9.5,52180,AGENT,549.899,2636.81,MIA
9.6,52180,AGENT,549.945,2636.03,MIA
9.7,52180,AGENT,549.992,2635.23,MIA
9.8,52180,AGENT,550.038,2634.44,MIA
9.9,52180,AGENT,550.083,2633.65,MIA
10.0,52180,AGENT,550.126,2632.85,MIA
10.1,52180,AGENT,550.167,2632.06,MIA
10.2,52180,AGENT,550.204,2631.27,MIA
10.3,52180,AGENT,550.236,2630.47,MIA
10.4,52180,AGENT,550.26,2629.68,MIA
10.5,52180,AGENT,550.277,2628.9,MIA
10.6,52180,AGENT,550.288,2628.12,MIA
10.7,52180,AGENT,550.29,2627.36,MIA
10.8,52180,AGENT,550.281,2626.61,MIA
10.9,52180,AGENT,550.261,2625.88,MIA
