TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,644.9,2842.86,MIA
22.1,52180,AGENT,645.373,2843.02,MIA
22.2,52180,AGENT,645.86,2843.18,MIA
22.3,52180,AGENT,646.36,2843.31,MIA
22.4,52180,AGENT,646.872,2843.43,MIA
22.5,52180,AGENT,647.396,2843.54,MIA
22.6,52180,AGENT,647.932,2843.64,MIA
22.7,52180,AGENT,648.48,2843.73,MIA
22.8,52180,AGENT,649.038,2843.8,MIA
22.9,52180,AGENT,649.607,2843.87,MIA
23.0,52180,AGENT,650.188,2843.92,MIA
23.1,52180,AGENT,650.778,2843.97,MIA
23.2,52180,AGENT,651.38,2844.02,MIA
23.3,52180,AGENT,651.991,2844.05,MIA
23.4,52180,AGENT,652.613,2844.08,MIA
23.5,52180,AGENT,653.246,2844.11,MIA
23.6,52180,AGENT,653.889,2844.13,MIA
23.7,52180,AGENT,654.542,2844.15,MIA
23.8,52180,AGENT,655.205,2844.16,MIA
23.9,52180,AGENT,655.879,2844.17,MIA
24.0,52180,AGENT,656.562,2844.18,MIA
24.1,52180,AGENT,657.256,2844.19,MIA
24.2,52180,AGENT,657.961,2844.19,MIA
24.3,52180,AGENT,658.675,2844.2,MIA
24.4,52180,AGENT,659.4,2844.2,MIA
24.5,52180,AGENT,660.135,2844.21,MIA
24.6,52180,AGENT,660.881,2844.21,MIA
24.7,52180,AGENT,661.638,2844.21,MIA
24.8,52180,AGENT,662.406,2844.21,MIA
24.9,52180,AGENT,663.185,2844.22,MIA
25.0,52180,AGENT,663.975,2844.22,MIA
25.1,52180,AGENT,664.776,2844.23,MIA
25.2,52180,AGENT,665.587,2844.23,MIA
25.3,52180,AGENT,666.407,2844.24,MIA
25.4,52180,AGENT,667.236,2844.25,MIA
25.5,52180,AGENT,668.07,2844.25,MIA
25.6,52180,AGENT,668.906,2844.26,MIA
25.7,52180,AGENT,669.741,2844.27,MIA
25.8,52180,AGENT,670.575,2844.28,MIA
25.9,52180,AGENT,671.408,2844.29,MIA
26.0,52180,AGENT,672.242,2844.31,MIA
26.1,52180,AGENT,673.076,2844.32,MIA
26.2,52180,AGENT,673.91,2844.34,MIA
26.3,52180,AGENT,674.744,2844.35,MIA
26.4,52180,AGENT,675.578,2844.37,MIA
26.5,52180,AGENT,676.406,2844.38,MIA
26.6,52180,AGENT,677.225,2844.4,MIA
26.7,52180,AGENT,678.034,2844.42,MIA
26.8,52180,AGENT,678.833,2844.44,MIA
26.9,52180,AGENT,679.623,2844.46,MIA
