TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,885.056,200.412,PIT
30.1,52180,AGENT,884.684,201.473,PIT
30.2,52180,AGENT,884.308,202.544,PIT
30.3,52180,AGENT,883.931,203.619,PIT
30.4,52180,AGENT,883.554,204.694,PIT
30.5,52180,AGENT,883.177,205.769,PIT
30.6,52180,AGENT,882.799,206.843,PIT
30.7,52180,AGENT,882.421,207.918,PIT
30.8,52180,AGENT,882.043,208.992,PIT
30.9,52180,AGENT,881.664,210.067,PIT
31.0,52180,AGENT,881.285,211.141,PIT
31.1,52180,AGENT,880.904,212.22,PIT
31.2,52180,AGENT,880.521,213.303,PIT
31.3,52180,AGENT,880.138,214.386,PIT
31.4,52180,AGENT,879.755,215.469,PIT
31.5,52180,AGENT,879.371,216.551,PIT
31.6,52180,AGENT,878.986,217.634,PIT
31.7,52180,AGENT,878.602,218.716,PIT
31.8,52180,AGENT,878.217,219.798,PIT
31.9,52180,AGENT,877.832,220.88,PIT
32.0,52180,AGENT,877.446,221.963,PIT
32.1,52180,AGENT,877.061,223.045,PIT
32.2,52180,AGENT,876.675,224.127,PIT
32.3,52180,AGENT,876.289,225.209,PIT
32.4,52180,AGENT,875.904,226.291,PIT
32.5,52180,AGENT,875.518,227.373,PIT
32.6,52180,AGENT,875.134,228.455,PIT
32.7,52180,AGENT,874.749,229.537,PIT
32.8,52180,AGENT,874.365,230.62,PIT
32.9,52180,AGENT,873.981,231.702,PIT
33.0,52180,AGENT,873.598,232.785,PIT
33.1,52180,AGENT,873.216,233.868,PIT
33.2,52180,AGENT,872.834,234.951,PIT
33.3,52180,AGENT,872.453,236.035,PIT
33.4,52180,AGENT,872.072,237.118,PIT
33.5,52180,AGENT,871.693,238.202,PIT
33.6,52180,AGENT,871.315,239.287,PIT
33.7,52180,AGENT,870.938,240.371,PIT
33.8,52180,AGENT,870.562,241.457,PIT
33.9,52180,AGENT,870.187,242.542,PIT
34.0,52180,AGENT,869.813,243.628,PIT
34.1,52180,AGENT,869.44,244.714,PIT
34.2,52180,AGENT,869.067,245.8,PIT
34.3,52180,AGENT,868.696,246.887,PIT
34.4,52180,AGENT,868.325,247.974,PIT
34.5,52180,AGENT,867.955,249.061,PIT
34.6,52180,AGENT,867.586,250.148,PIT
34.7,52180,AGENT,867.217,251.236,PIT
34.8,52180,AGENT,866.849,252.324,PIT
34.9,52180,AGENT,866.481,253.412,PIT
