TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-299.804,3675.43,MIA
34.1,52180,AGENT,-299.78,3674.71,MIA
34.2,52180,AGENT,-299.757,3674.01,MIA
34.3,52180,AGENT,-299.734,3673.31,MIA
34.4,52180,AGENT,-299.711,3672.63,MIA
34.5,52180,AGENT,-299.688,3671.95,MIA
34.6,52180,AGENT,-299.665,3671.29,MIA
34.7,52180,AGENT,-299.642,3670.63,MIA
34.8,52180,AGENT,-299.619,3669.98,MIA
34.9,52180,AGENT,-299.597,3669.34,MIA
35.0,52180,AGENT,-299.575,3668.71,MIA
35.1,52180,AGENT,-299.552,3668.1,MIA
35.2,52180,AGENT,-299.53,3667.48,MIA
35.3,52180,AGENT,-299.508,3666.87,MIA
35.4,52180,AGENT,-299.485,3666.25,MIA
35.5,52180,AGENT,-299.463,3665.63,MIA
35.6,52180,AGENT,-299.44,3665.02,MIA
35.7,52180,AGENT,-299.418,3664.4,MIA
35.8,52180,AGENT,-299.395,3663.78,MIA
35.9,52180,AGENT,-299.373,3663.16,MIA
36.0,52180,AGENT,-299.351,3662.55,MIA
36.1,52180,AGENT,-299.329,3661.95,MIA
36.2,52180,AGENT,-299.307,3661.36,MIA
36.3,52180,AGENT,-299.286,3660.76,MIA
36.4,52180,AGENT,-299.265,3660.16,MIA
36.5,52180,AGENT,-299.244,3659.57,MIA
36.6,52180,AGENT,-299.224,3658.97,MIA
36.7,52180,AGENT,-299.204,3658.38,MIA
36.8,52180,AGENT,-299.185,3657.78,MIA
36.9,52180,AGENT,-299.166,3657.19,MIA
37.0,52180,AGENT,-299.148,3656.6,MIA
37.1,52180,AGENT,-299.13,3656.02,MIA
37.2,52180,AGENT,-299.113,3655.44,MIA
37.3,52180,AGENT,-299.097,3654.87,MIA
37.4,52180,AGENT,-299.08,3654.31,MIA
37.5,52180,AGENT,-299.064,3653.75,MIA
37.6,52180,AGENT,-299.048,3653.21,MIA
37.7,52180,AGENT,-299.033,3652.67,MIA
37.8,52180,AGENT,-299.017,3652.14,MIA
37.9,52180,AGENT,-299.002,3651.6,MIA
38.0,52180,AGENT,-298.987,3651.06,MIA
38.1,52180,AGENT,-298.972,3650.53,MIA
38.2,52180,AGENT,-298.957,3649.99,MIA
38.3,52180,AGENT,-298.94,3649.46,MIA
38.4,52180,AGENT,-298.923,3648.93,MIA
38.5,52180,AGENT,-298.904,3648.4,MIA
38.6,52180,AGENT,-298.882,3647.87,MIA
38.7,52180,AGENT,-298.858,3647.33,MIA
38.8,52180,AGENT,-298.831,3646.8,MIA
38.9,52180,AGENT,-298.799,3646.28,MIA
