TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,914.129,274.701,PIT
40.1,52180,AGENT,915.175,275.136,PIT
40.2,52180,AGENT,916.221,275.57,PIT
40.3,52180,AGENT,917.267,276.005,PIT
40.4,52180,AGENT,918.313,276.439,PIT
40.5,52180,AGENT,919.36,276.873,PIT
40.6,52180,AGENT,920.406,277.307,PIT
40.7,52180,AGENT,921.452,277.741,PIT
40.8,52180,AGENT,922.498,278.175,PIT
40.9,52180,AGENT,923.545,278.609,PIT
41.0,52180,AGENT,924.591,279.043,PIT
41.1,52180,AGENT,925.638,279.476,PIT
41.2,52180,AGENT,926.684,279.91,PIT
41.3,52180,AGENT,927.731,280.343,PIT
41.4,52180,AGENT,928.777,280.776,PIT
41.5,52180,AGENT,929.824,281.209,PIT
41.6,52180,AGENT,930.871,281.642,PIT
41.7,52180,AGENT,931.917,282.075,PIT
41.8,52180,AGENT,932.964,282.508,PIT
41.9,52180,AGENT,934.011,282.941,PIT
42.0,52180,AGENT,935.057,283.374,PIT
42.1,52180,AGENT,936.104,283.807,PIT
42.2,52180,AGENT,937.151,284.24,PIT
42.3,52180,AGENT,938.198,284.673,PIT
42.4,52180,AGENT,939.244,285.106,PIT
42.5,52180,AGENT,940.291,285.539,PIT
42.6,52180,AGENT,941.337,285.972,PIT
42.7,52180,AGENT,942.384,286.406,PIT
42.8,52180,AGENT,943.43,286.839,PIT
42.9,52180,AGENT,944.477,287.273,PIT
43.0,52180,AGENT,945.523,287.707,PIT
43.1,52180,AGENT,946.57,288.141,PIT
43.2,52180,AGENT,947.616,288.575,PIT
43.3,52180,AGENT,948.662,289.009,PIT
43.4,52180,AGENT,949.708,289.444,PIT
43.5,52180,AGENT,950.754,289.878,PIT
43.6,52180,AGENT,951.8,290.313,PIT
43.7,52180,AGENT,952.845,290.748,PIT
43.8,52180,AGENT,953.891,291.184,PIT
43.9,52180,AGENT,954.937,291.619,PIT
44.0,52180,AGENT,955.982,292.055,PIT
44.1,52180,AGENT,957.028,292.491,PIT
44.2,52180,AGENT,958.073,292.927,PIT
44.3,52180,AGENT,959.118,293.363,PIT
44.4,52180,AGENT,960.164,293.8,PIT
44.5,52180,AGENT,961.209,294.237,PIT
44.6,52180,AGENT,962.254,294.674,PIT
44.7,52180,AGENT,963.299,295.111,PIT
44.8,52180,AGENT,964.344,295.548,PIT
44.9,52180,AGENT,965.388,295.986,PIT
