TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7096.0,52180,AGENT,726.072,1147.6,MIA
7096.1,52180,AGENT,727.071,1147.58,MIA
7096.2,52180,AGENT,728.063,1147.55,MIA
7096.3,52180,AGENT,729.044,1147.53,MIA
7096.4,52180,AGENT,730.017,1147.5,MIA
7096.5,52180,AGENT,730.98,1147.47,MIA
7096.6,52180,AGENT,731.935,1147.44,MIA
7096.7,52180,AGENT,732.879,1147.41,MIA
7096.8,52180,AGENT,733.812,1147.38,MIA
7096.9,52180,AGENT,734.733,1147.34,MIA
7097.0,52180,AGENT,735.642,1147.3,MIA
7097.1,52180,AGENT,736.539,1147.27,MIA
7097.2,52180,AGENT,737.424,1147.22,MIA
7097.3,52180,AGENT,738.298,1147.18,MIA
7097.4,52180,AGENT,739.159,1147.14,MIA
7097.5,52180,AGENT,740.008,1147.09,MIA
7097.6,52180,AGENT,740.846,1147.03,MIA
7097.7,52180,AGENT,741.671,1146.98,MIA
7097.8,52180,AGENT,742.485,1146.92,MIA
7097.9,52180,AGENT,743.286,1146.86,MIA
7098.0,52180,AGENT,744.076,1146.79,MIA
7098.1,52180,AGENT,744.855,1146.72,MIA
7098.2,52180,AGENT,745.625,1146.65,MIA
7098.3,52180,AGENT,746.385,1146.57,MIA
7098.4,52180,AGENT,747.136,1146.49,MIA
7098.5,52180,AGENT,747.883,1146.41,MIA
7098.6,52180,AGENT,748.625,1146.32,MIA
7098.7,52180,AGENT,749.359,1146.23,MIA
7098.8,52180,AGENT,750.083,1146.14,MIA
7098.9,52180,AGENT,750.803,1146.04,MIA
7099.0,52180,AGENT,751.524,1145.93,MIA
7099.1,52180,AGENT,752.246,1145.83,MIA
7099.2,52180,AGENT,752.969,1145.71,MIA
7099.3,52180,AGENT,753.693,1145.59,MIA
7099.4,52180,AGENT,754.419,1145.47,MIA
7099.5,52180,AGENT,755.145,1145.35,MIA
7099.6,52180,AGENT,755.87,1145.22,MIA
7099.7,52180,AGENT,756.594,1145.08,MIA
7099.8,52180,AGENT,757.317,1144.95,MIA
7099.9,52180,AGENT,758.041,1144.81,MIA
7100.0,52180,AGENT,758.768,1144.67,MIA
7100.1,52180,AGENT,759.497,1144.53,MIA
7100.2,52180,AGENT,760.228,1144.38,MIA
7100.3,52180,AGENT,760.959,1144.23,MIA
7100.4,52180,AGENT,761.69,1144.09,MIA
7100.5,52180,AGENT,762.417,1143.94,MIA
7100.6,52180,AGENT,763.133,1143.8,MIA
7100.7,52180,AGENT,763.841,1143.66,MIA
7100.8,52180,AGENT,764.542,1143.52,MIA
7100.9,52180,AGENT,765.242,1143.38,MIA
