TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-317.992,3969.26,MIA,-391.91412720741937,1,0,4.0
16.1,52180,AGENT,-318.381,3969.33,MIA,-391.91412720741937,1,0,4.0
16.2,52180,AGENT,-318.771,3969.38,MIA,-391.91412720741937,1,0,4.0
16.3,52180,AGENT,-319.161,3969.43,MIA,-391.91412720741937,1,0,4.0
16.4,52180,AGENT,-319.552,3969.47,MIA,-391.91412720741937,1,0,4.0
16.5,52180,AGENT,-319.943,3969.5,MIA,-391.91412720741937,1,0,4.0
16.6,52180,AGENT,-320.34,3969.53,MIA,-391.91412720741937,1,0,4.0
16.7,52180,AGENT,-320.741,3969.55,MIA,-391.91412720741937,1,0,4.0
16.8,52180,AGENT,-321.143,3969.57,MIA,-391.91412720741937,1,0,4.0
16.9,52180,AGENT,-321.544,3969.59,MIA,-391.91412720741937,1,0,4.0
17.0,52180,AGENT,-321.946,3969.59,MIA,-391.91412720741937,1,0,4.0
17.1,52180,AGENT,-322.348,3969.6,MIA,-391.91412720741937,1,0,4.0
17.2,52180,AGENT,-322.75,3969.6,MIA,-391.91412720741937,1,0,4.0
17.3,52180,AGENT,-323.152,3969.6,MIA,-391.91412720741937,1,0,4.0
17.4,52180,AGENT,-323.554,3969.59,MIA,-391.91412720741937,1,0,4.0
17.5,52180,AGENT,-323.956,3969.58,MIA,-391.91412720741937,1,0,4.0
17.6,52180,AGENT,-324.363,3969.57,MIA,-391.91412720741937,1,0,4.0
17.7,52180,AGENT,-324.778,3969.55,MIA,-391.91412720741937,1,0,4.0
17.8,52180,AGENT,-325.203,3969.52,MIA,-391.91412720741937,1,0,4.0
17.9,52180,AGENT,-325.632,3969.49,MIA,-391.91412720741937,1,0,4.0
18.0,52180,AGENT,-326.062,3969.46,MIA,-391.91412720741937,1,0,4.0
18.1,52180,AGENT,-326.491,3969.42,MIA,-391.91412720741937,1,0,4.0
18.2,52180,AGENT,-326.919,3969.37,MIA,-391.91412720741937,1,0,4.0
18.3,52180,AGENT,-327.347,3969.33,MIA,-391.91412720741937,1,0,4.0
18.4,52180,AGENT,-327.774,3969.28,MIA,-391.91412720741937,1,0,4.0
18.5,52180,AGENT,-328.199,3969.22,MIA,-391.91412720741937,1,0,4.0
18.6,52180,AGENT,-328.624,3969.16,MIA,-391.91412720741937,1,0,4.0
18.7,52180,AGENT,-329.047,3969.09,MIA,-391.91412720741937,1,0,4.0
18.8,52180,AGENT,-329.474,3969.02,MIA,-391.91412720741937,1,0,4.0
18.9,52180,AGENT,-329.908,3968.94,MIA,-391.91412720741937,1,0,4.0
19.0,52180,AGENT,-330.346,3968.85,MIA,-391.91412720741937,1,0,4.0
19.1,52180,AGENT,-330.784,3968.75,MIA,-391.91412720741937,1,0,4.0
19.2,52180,AGENT,-331.222,3968.64,MIA,-391.91412720741937,1,0,4.0
19.3,52180,AGENT,-331.658,3968.54,MIA,-391.91412720741937,1,0,4.0
19.4,52180,AGENT,-332.093,3968.42,MIA,-391.91412720741937,1,0,4.0
19.5,52180,AGENT,-332.526,3968.3,MIA,-391.91412720741937,1,0,4.0
19.6,52180,AGENT,-332.958,3968.18,MIA,-391.91412720741937,1,0,4.0
19.7,52180,AGENT,-333.388,3968.05,MIA,-391.91412720741937,1,0,4.0
19.8,52180,AGENT,-333.822,3967.92,MIA,-391.91412720741937,1,0,4.0
19.9,52180,AGENT,-334.263,3967.78,MIA,-391.91412720741937,1,0,4.0
20.0,52180,AGENT,-334.714,3967.64,MIA,-391.91412720741937,1,0,4.0
20.1,52180,AGENT,-335.168,3967.49,MIA,-391.91412720741937,1,0,4.0
20.2,52180,AGENT,-335.621,3967.34,MIA,-391.91412720741937,1,0,4.0
20.3,52180,AGENT,-336.074,3967.19,MIA,-391.91412720741937,1,0,4.0
20.4,52180,AGENT,-336.526,3967.04,MIA,-391.91412720741937,1,0,4.0
20.5,52180,AGENT,-336.979,3966.89,MIA,-391.91412720741937,1,0,4.0
20.6,52180,AGENT,-337.431,3966.74,MIA,-391.91412720741937,1,0,4.0
20.7,52180,AGENT,-337.885,3966.59,MIA,-391.91412720741937,1,0,4.0
20.8,52180,AGENT,-338.341,3966.45,MIA,-391.91412720741937,1,0,4.0
20.9,52180,AGENT,-338.799,3966.3,MIA,-391.91412720741937,1,0,4.0
