TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-142.585,665.343,MIA,-294.6225101861055,0,0,8.0
6.1,52180,AGENT,-142.931,665.149,MIA,-294.6225101861055,0,0,8.0
6.2,52180,AGENT,-143.28,664.941,MIA,-294.6225101861055,0,0,8.0
6.3,52180,AGENT,-143.631,664.719,MIA,-294.6225101861055,0,0,8.0
6.4,52180,AGENT,-143.985,664.484,MIA,-294.6225101861055,0,0,8.0
6.5,52180,AGENT,-144.343,664.237,MIA,-294.6225101861055,0,0,8.0
6.6,52180,AGENT,-144.704,663.977,MIA,-294.6225101861055,0,0,8.0
6.7,52180,AGENT,-145.069,663.707,MIA,-294.6225101861055,0,0,8.0
6.8,52180,AGENT,-145.438,663.425,MIA,-294.6225101861055,0,0,8.0
6.9,52180,AGENT,-145.811,663.133,MIA,-294.6225101861055,0,0,8.0
7.0,52180,AGENT,-146.189,662.83,MIA,-294.6225101861055,0,0,8.0
7.1,52180,AGENT,-146.572,662.518,MIA,-294.6225101861055,0,0,8.0
7.2,52180,AGENT,-146.961,662.197,MIA,-294.6225101861055,0,0,8.0
7.3,52180,AGENT,-147.355,661.867,MIA,-294.6225101861055,0,0,8.0
7.4,52180,AGENT,-147.755,661.527,MIA,-294.6225101861055,0,0,8.0
7.5,52180,AGENT,-148.162,661.18,MIA,-294.6225101861055,0,0,8.0
7.6,52180,AGENT,-148.575,660.824,MIA,-294.6225101861055,0,0,8.0
7.7,52180,AGENT,-148.995,660.46,MIA,-294.6225101861055,0,0,8.0
7.8,52180,AGENT,-149.421,660.089,MIA,-294.6225101861055,0,0,8.0
7.9,52180,AGENT,-149.855,659.71,MIA,-294.6225101861055,0,0,8.0
8.0,52180,AGENT,-150.295,659.324,MIA,-294.6225101861055,0,0,8.0
8.1,52180,AGENT,-150.744,658.931,MIA,-294.6225101861055,0,0,8.0
8.2,52180,AGENT,-151.199,658.531,MIA,-294.6225101861055,0,0,8.0
8.3,52180,AGENT,-151.663,658.124,MIA,-294.6225101861055,0,0,8.0
8.4,52180,AGENT,-152.134,657.71,MIA,-294.6225101861055,0,0,8.0
8.5,52180,AGENT,-152.613,657.29,MIA,-294.6225101861055,0,0,8.0
8.6,52180,AGENT,-153.1,656.863,MIA,-294.6225101861055,0,0,8.0
8.7,52180,AGENT,-153.595,656.43,MIA,-294.6225101861055,0,0,8.0
8.8,52180,AGENT,-154.098,655.991,MIA,-294.6225101861055,0,0,8.0
8.9,52180,AGENT,-154.609,655.545,MIA,-294.6225101861055,0,0,8.0
9.0,52180,AGENT,-155.128,655.093,MIA,-294.6225101861055,0,0,8.0
9.1,52180,AGENT,-155.656,654.635,MIA,-294.6225101861055,0,0,8.0
9.2,52180,AGENT,-156.191,654.171,MIA,-294.6225101861055,0,0,8.0
9.3,52180,AGENT,-156.735,653.7,MIA,-294.6225101861055,0,0,8.0
9.4,52180,AGENT,-157.288,653.224,MIA,-294.6225101861055,0,0,8.0
9.5,52180,AGENT,-157.848,652.741,MIA,-294.6225101861055,0,0,8.0
9.6,52180,AGENT,-158.418,652.251,MIA,-294.6225101861055,0,0,8.0
9.7,52180,AGENT,-158.996,651.755,MIA,-294.6225101861055,0,0,8.0
9.8,52180,AGENT,-159.582,651.253,MIA,-294.6225101861055,0,0,8.0
9.9,52180,AGENT,-160.178,650.744,MIA,-294.6225101861055,0,0,8.0
10.0,52180,AGENT,-160.782,650.228,MIA,-294.6225101861055,0,0,8.0
10.1,52180,AGENT,-161.395,649.706,MIA,-294.6225101861055,0,0,8.0
10.2,52180,AGENT,-162.016,649.177,MIA,-294.6225101861055,0,0,8.0
10.3,52180,AGENT,-162.647,648.641,MIA,-294.6225101861055,0,0,8.0
10.4,52180,AGENT,-163.285,648.099,MIA,-294.6225101861055,0,0,8.0
10.5,52180,AGENT,-163.933,647.551,MIA,-294.6225101861055,0,0,8.0
10.6,52180,AGENT,-164.589,646.995,MIA,-294.6225101861055,0,0,8.0
10.7,52180,AGENT,-165.253,646.433,MIA,-294.6225101861055,0,0,8.0
10.8,52180,AGENT,-165.926,645.864,MIA,-294.6225101861055,0,0,8.0
10.9,52180,AGENT,-166.609,645.288,MIA,-294.6225101861055,0,0,8.0
