TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2715.91,1313.36,PIT,2642.241356245009,0,1,6.0
8.1,52180,AGENT,2715.58,1313.87,PIT,2642.241356245009,0,1,6.0
8.2,52180,AGENT,2715.25,1314.4,PIT,2642.241356245009,0,1,6.0
8.3,52180,AGENT,2714.92,1314.93,PIT,2642.241356245009,0,1,6.0
8.4,52180,AGENT,2714.59,1315.48,PIT,2642.241356245009,0,1,6.0
8.5,52180,AGENT,2714.26,1316.03,PIT,2642.241356245009,0,1,6.0
8.6,52180,AGENT,2713.93,1316.6,PIT,2642.241356245009,0,1,6.0
8.7,52180,AGENT,2713.59,1317.17,PIT,2642.241356245009,0,1,6.0
8.8,52180,AGENT,2713.25,1317.75,PIT,2642.241356245009,0,1,6.0
8.9,52180,AGENT,2712.91,1318.34,PIT,2642.241356245009,0,1,6.0
9.0,52180,AGENT,2712.57,1318.93,PIT,2642.241356245009,0,1,6.0
9.1,52180,AGENT,2712.23,1319.52,PIT,2642.241356245009,0,1,6.0
9.2,52180,AGENT,2711.9,1320.11,PIT,2642.241356245009,0,1,6.0
9.3,52180,AGENT,2711.56,1320.7,PIT,2642.241356245009,0,1,6.0
9.4,52180,AGENT,2711.23,1321.29,PIT,2642.241356245009,0,1,6.0
9.5,52180,AGENT,2710.89,1321.89,PIT,2642.241356245009,0,1,6.0
9.6,52180,AGENT,2710.56,1322.48,PIT,2642.241356245009,0,1,6.0
9.7,52180,AGENT,2710.22,1323.07,PIT,2642.241356245009,0,1,6.0
9.8,52180,AGENT,2709.89,1323.66,PIT,2642.241356245009,0,1,6.0
9.9,52180,AGENT,2709.55,1324.27,PIT,2642.241356245009,0,1,6.0
10.0,52180,AGENT,2709.2,1324.88,PIT,2642.241356245009,0,1,6.0
10.1,52180,AGENT,2708.85,1325.49,PIT,2642.241356245009,0,1,6.0
10.2,52180,AGENT,2708.51,1326.1,PIT,2642.241356245009,0,1,6.0
10.3,52180,AGENT,2708.16,1326.7,PIT,2642.241356245009,0,1,6.0
10.4,52180,AGENT,2707.82,1327.31,PIT,2642.241356245009,0,1,6.0
10.5,52180,AGENT,2707.47,1327.92,PIT,2642.241356245009,0,1,6.0
10.6,52180,AGENT,2707.12,1328.53,PIT,2642.241356245009,0,1,6.0
10.7,52180,AGENT,2706.77,1329.14,PIT,2642.241356245009,0,1,6.0
10.8,52180,AGENT,2706.42,1329.75,PIT,2642.241356245009,0,1,6.0
10.9,52180,AGENT,2706.07,1330.37,PIT,2642.241356245009,0,1,6.0
11.0,52180,AGENT,2705.71,1331.0,PIT,2642.241356245009,0,1,6.0
11.1,52180,AGENT,2705.35,1331.62,PIT,2642.241356245009,0,1,6.0
11.2,52180,AGENT,2704.99,1332.25,PIT,2642.241356245009,0,1,6.0
11.3,52180,AGENT,2704.64,1332.87,PIT,2642.241356245009,0,1,6.0
11.4,52180,AGENT,2704.28,1333.49,PIT,2642.241356245009,0,1,6.0
11.5,52180,AGENT,2703.92,1334.12,PIT,2642.241356245009,0,1,6.0
11.6,52180,AGENT,2703.56,1334.74,PIT,2642.241356245009,0,1,6.0
11.7,52180,AGENT,2703.2,1335.37,PIT,2642.241356245009,0,1,6.0
11.8,52180,AGENT,2702.84,1335.99,PIT,2642.241356245009,0,1,6.0
11.9,52180,AGENT,2702.48,1336.62,PIT,2642.241356245009,0,1,6.0
12.0,52180,AGENT,2702.11,1337.25,PIT,2642.241356245009,0,1,6.0
12.1,52180,AGENT,2701.75,1337.89,PIT,2642.241356245009,0,1,6.0
12.2,52180,AGENT,2701.38,1338.52,PIT,2642.241356245009,0,1,6.0
12.3,52180,AGENT,2701.01,1339.15,PIT,2642.241356245009,0,1,6.0
12.4,52180,AGENT,2700.65,1339.78,PIT,2642.241356245009,0,1,6.0
12.5,52180,AGENT,2700.28,1340.42,PIT,2642.241356245009,0,1,6.0
12.6,52180,AGENT,2699.91,1341.05,PIT,2642.241356245009,0,1,6.0
12.7,52180,AGENT,2699.54,1341.68,PIT,2642.241356245009,0,1,6.0
12.8,52180,AGENT,2699.17,1342.31,PIT,2642.241356245009,0,1,6.0
12.9,52180,AGENT,2698.8,1342.94,PIT,2642.241356245009,0,1,6.0
