TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,740.759,1724.58,MIA,738.5253959477996,0,1,6.0
6.1,52180,AGENT,740.799,1723.7,MIA,738.5253959477996,0,1,6.0
6.2,52180,AGENT,740.833,1722.81,MIA,738.5253959477996,0,1,6.0
6.3,52180,AGENT,740.862,1721.93,MIA,738.5253959477996,0,1,6.0
6.4,52180,AGENT,740.885,1721.05,MIA,738.5253959477996,0,1,6.0
6.5,52180,AGENT,740.902,1720.16,MIA,738.5253959477996,0,1,6.0
6.6,52180,AGENT,740.915,1719.28,MIA,738.5253959477996,0,1,6.0
6.7,52180,AGENT,740.922,1718.4,MIA,738.5253959477996,0,1,6.0
6.8,52180,AGENT,740.925,1717.52,MIA,738.5253959477996,0,1,6.0
6.9,52180,AGENT,740.924,1716.66,MIA,738.5253959477996,0,1,6.0
7.0,52180,AGENT,740.919,1715.8,MIA,738.5253959477996,0,1,6.0
7.1,52180,AGENT,740.911,1714.96,MIA,738.5253959477996,0,1,6.0
7.2,52180,AGENT,740.899,1714.12,MIA,738.5253959477996,0,1,6.0
7.3,52180,AGENT,740.884,1713.29,MIA,738.5253959477996,0,1,6.0
7.4,52180,AGENT,740.867,1712.47,MIA,738.5253959477996,0,1,6.0
7.5,52180,AGENT,740.847,1711.66,MIA,738.5253959477996,0,1,6.0
7.6,52180,AGENT,740.824,1710.86,MIA,738.5253959477996,0,1,6.0
7.7,52180,AGENT,740.799,1710.07,MIA,738.5253959477996,0,1,6.0
7.8,52180,AGENT,740.771,1709.27,MIA,738.5253959477996,0,1,6.0
7.9,52180,AGENT,740.741,1708.47,MIA,738.5253959477996,0,1,6.0
8.0,52180,AGENT,740.709,1707.68,MIA,738.5253959477996,0,1,6.0
8.1,52180,AGENT,740.675,1706.88,MIA,738.5253959477996,0,1,6.0
8.2,52180,AGENT,740.639,1706.1,MIA,738.5253959477996,0,1,6.0
8.3,52180,AGENT,740.603,1705.33,MIA,738.5253959477996,0,1,6.0
8.4,52180,AGENT,740.566,1704.56,MIA,738.5253959477996,0,1,6.0
8.5,52180,AGENT,740.528,1703.79,MIA,738.5253959477996,0,1,6.0
8.6,52180,AGENT,740.488,1703.02,MIA,738.5253959477996,0,1,6.0
8.7,52180,AGENT,740.447,1702.25,MIA,738.5253959477996,0,1,6.0
8.8,52180,AGENT,740.405,1701.49,MIA,738.5253959477996,0,1,6.0
8.9,52180,AGENT,740.362,1700.72,MIA,738.5253959477996,0,1,6.0
9.0,52180,AGENT,740.318,1699.95,MIA,738.5253959477996,0,1,6.0
9.1,52180,AGENT,740.273,1699.18,MIA,738.5253959477996,0,1,6.0
9.2,52180,AGENT,740.228,1698.42,MIA,738.5253959477996,0,1,6.0
9.3,52180,AGENT,740.184,1697.67,MIA,738.5253959477996,0,1,6.0
9.4,52180,AGENT,740.14,1696.93,MIA,738.5253959477996,0,1,6.0
9.5,52180,AGENT,740.096,1696.19,MIA,738.5253959477996,0,1,6.0
9.6,52180,AGENT,740.053,1695.46,MIA,738.5253959477996,0,1,6.0
9.7,52180,AGENT,740.01,1694.73,MIA,738.5253959477996,0,1,6.0
9.8,52180,AGENT,739.968,1694.0,MIA,738.5253959477996,0,1,6.0
9.9,52180,AGENT,739.926,1693.26,MIA,738.5253959477996,0,1,6.0
10.0,52180,AGENT,739.885,1692.53,MIA,738.5253959477996,0,1,6.0
10.1,52180,AGENT,739.844,1691.79,MIA,738.5253959477996,0,1,6.0
10.2,52180,AGENT,739.804,1691.06,MIA,738.5253959477996,0,1,6.0
10.3,52180,AGENT,739.765,1690.32,MIA,738.5253959477996,0,1,6.0
10.4,52180,AGENT,739.728,1689.58,MIA,738.5253959477996,0,1,6.0
10.5,52180,AGENT,739.694,1688.85,MIA,738.5253959477996,0,1,6.0
10.6,52180,AGENT,739.663,1688.11,MIA,738.5253959477996,0,1,6.0
10.7,52180,AGENT,739.635,1687.38,MIA,738.5253959477996,0,1,6.0
10.8,52180,AGENT,739.611,1686.65,MIA,738.5253959477996,0,1,6.0
10.9,52180,AGENT,739.593,1685.92,MIA,738.5253959477996,0,1,6.0
