TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1110.78,1.86205,PIT,936.2188101740904,0,1,7.0
12.1,52180,AGENT,1110.11,2.0899,PIT,936.2188101740904,0,1,7.0
12.2,52180,AGENT,1109.44,2.31773,PIT,936.2188101740904,0,1,7.0
12.3,52180,AGENT,1108.78,2.54554,PIT,936.2188101740904,0,1,7.0
12.4,52180,AGENT,1108.11,2.77332,PIT,936.2188101740904,0,1,7.0
12.5,52180,AGENT,1107.44,3.00109,PIT,936.2188101740904,0,1,7.0
12.6,52180,AGENT,1106.78,3.22884,PIT,936.2188101740904,0,1,7.0
12.7,52180,AGENT,1106.11,3.45657,PIT,936.2188101740904,0,1,7.0
12.8,52180,AGENT,1105.44,3.68429,PIT,936.2188101740904,0,1,7.0
12.9,52180,AGENT,1104.78,3.91199,PIT,936.2188101740904,0,1,7.0
13.0,52180,AGENT,1104.11,4.13969,PIT,936.2188101740904,0,1,7.0
13.1,52180,AGENT,1103.44,4.36736,PIT,936.2188101740904,0,1,7.0
13.2,52180,AGENT,1102.78,4.59503,PIT,936.2188101740904,0,1,7.0
13.3,52180,AGENT,1102.11,4.82269,PIT,936.2188101740904,0,1,7.0
13.4,52180,AGENT,1101.44,5.05034,PIT,936.2188101740904,0,1,7.0
13.5,52180,AGENT,1100.78,5.27798,PIT,936.2188101740904,0,1,7.0
13.6,52180,AGENT,1100.11,5.50561,PIT,936.2188101740904,0,1,7.0
13.7,52180,AGENT,1099.44,5.73323,PIT,936.2188101740904,0,1,7.0
13.8,52180,AGENT,1098.77,5.96085,PIT,936.2188101740904,0,1,7.0
13.9,52180,AGENT,1098.11,6.18846,PIT,936.2188101740904,0,1,7.0
14.0,52180,AGENT,1097.44,6.41606,PIT,936.2188101740904,0,1,7.0
14.1,52180,AGENT,1096.77,6.64365,PIT,936.2188101740904,0,1,7.0
14.2,52180,AGENT,1096.11,6.87123,PIT,936.2188101740904,0,1,7.0
14.3,52180,AGENT,1095.44,7.09881,PIT,936.2188101740904,0,1,7.0
14.4,52180,AGENT,1094.77,7.32638,PIT,936.2188101740904,0,1,7.0
14.5,52180,AGENT,1094.11,7.55394,PIT,936.2188101740904,0,1,7.0
14.6,52180,AGENT,1093.44,7.7815,PIT,936.2188101740904,0,1,7.0
14.7,52180,AGENT,1092.77,8.00906,PIT,936.2188101740904,0,1,7.0
14.8,52180,AGENT,1092.11,8.23661,PIT,936.2188101740904,0,1,7.0
14.9,52180,AGENT,1091.44,8.46416,PIT,936.2188101740904,0,1,7.0
15.0,52180,AGENT,1090.77,8.69171,PIT,936.2188101740904,0,1,7.0
15.1,52180,AGENT,1090.11,8.91925,PIT,936.2188101740904,0,1,7.0
15.2,52180,AGENT,1089.44,9.1468,PIT,936.2188101740904,0,1,7.0
15.3,52180,AGENT,1088.77,9.37436,PIT,936.2188101740904,0,1,7.0
15.4,52180,AGENT,1088.11,9.60191,PIT,936.2188101740904,0,1,7.0
15.5,52180,AGENT,1087.44,9.82948,PIT,936.2188101740904,0,1,7.0
15.6,52180,AGENT,1086.77,10.0571,PIT,936.2188101740904,0,1,7.0
15.7,52180,AGENT,1086.1,10.2847,PIT,936.2188101740904,0,1,7.0
15.8,52180,AGENT,1085.44,10.5123,PIT,936.2188101740904,0,1,7.0
15.9,52180,AGENT,1084.77,10.7399,PIT,936.2188101740904,0,1,7.0
16.0,52180,AGENT,1084.1,10.9676,PIT,936.2188101740904,0,1,7.0
16.1,52180,AGENT,1083.44,11.1953,PIT,936.2188101740904,0,1,7.0
16.2,52180,AGENT,1082.77,11.423,PIT,936.2188101740904,0,1,7.0
16.3,52180,AGENT,1082.1,11.6508,PIT,936.2188101740904,0,1,7.0
16.4,52180,AGENT,1081.44,11.8786,PIT,936.2188101740904,0,1,7.0
16.5,52180,AGENT,1080.77,12.1064,PIT,936.2188101740904,0,1,7.0
16.6,52180,AGENT,1080.1,12.3343,PIT,936.2188101740904,0,1,7.0
16.7,52180,AGENT,1079.44,12.5623,PIT,936.2188101740904,0,1,7.0
16.8,52180,AGENT,1078.77,12.7903,PIT,936.2188101740904,0,1,7.0
16.9,52180,AGENT,1078.1,13.0183,PIT,936.2188101740904,0,1,7.0
