TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,518.023,3728.01,MIA
4.1,52180,AGENT,517.985,3729.03,MIA
4.2,52180,AGENT,517.945,3730.06,MIA
4.3,52180,AGENT,517.905,3731.1,MIA
4.4,52180,AGENT,517.864,3732.15,MIA
4.5,52180,AGENT,517.822,3733.21,MIA
4.6,52180,AGENT,517.779,3734.28,MIA
4.7,52180,AGENT,517.735,3735.37,MIA
4.8,52180,AGENT,517.69,3736.46,MIA
4.9,52180,AGENT,517.644,3737.57,MIA
5.0,52180,AGENT,517.597,3738.69,MIA
5.1,52180,AGENT,517.549,3739.82,MIA
5.2,52180,AGENT,517.501,3740.97,MIA
5.3,52180,AGENT,517.451,3742.12,MIA
5.4,52180,AGENT,517.401,3743.28,MIA
5.5,52180,AGENT,517.35,3744.46,MIA
5.6,52180,AGENT,517.298,3745.64,MIA
5.7,52180,AGENT,517.246,3746.84,MIA
5.8,52180,AGENT,517.194,3748.04,MIA
5.9,52180,AGENT,517.141,3749.24,MIA
6.0,52180,AGENT,517.089,3750.44,MIA
6.1,52180,AGENT,517.037,3751.64,MIA
6.2,52180,AGENT,516.984,3752.84,MIA
6.3,52180,AGENT,516.932,3754.04,MIA
6.4,52180,AGENT,516.88,3755.24,MIA
6.5,52180,AGENT,516.828,3756.46,MIA
6.6,52180,AGENT,516.775,3757.69,MIA
6.7,52180,AGENT,516.722,3758.93,MIA
6.8,52180,AGENT,516.669,3760.17,MIA
6.9,52180,AGENT,516.617,3761.41,MIA
7.0,52180,AGENT,516.565,3762.66,MIA
7.1,52180,AGENT,516.514,3763.9,MIA
7.2,52180,AGENT,516.463,3765.15,MIA
7.3,52180,AGENT,516.412,3766.39,MIA
7.4,52180,AGENT,516.362,3767.64,MIA
7.5,52180,AGENT,516.311,3768.91,MIA
7.6,52180,AGENT,516.259,3770.18,MIA
7.7,52180,AGENT,516.208,3771.46,MIA
7.8,52180,AGENT,516.157,3772.75,MIA
7.9,52180,AGENT,516.106,3774.04,MIA
8.0,52180,AGENT,516.056,3775.33,MIA
8.1,52180,AGENT,516.007,3776.62,MIA
8.2,52180,AGENT,515.958,3777.9,MIA
8.3,52180,AGENT,515.911,3779.19,MIA
8.4,52180,AGENT,515.865,3780.48,MIA
8.5,52180,AGENT,515.819,3781.78,MIA
8.6,52180,AGENT,515.776,3783.08,MIA
8.7,52180,AGENT,515.734,3784.39,MIA
8.8,52180,AGENT,515.693,3785.7,MIA
8.9,52180,AGENT,515.655,3787.01,MIA
