TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1597.46,356.206,PIT
84.1,52180,AGENT,1598.14,356.441,PIT
84.2,52180,AGENT,1598.83,356.676,PIT
84.3,52180,AGENT,1599.51,356.909,PIT
84.4,52180,AGENT,1600.2,357.142,PIT
84.5,52180,AGENT,1600.88,357.374,PIT
84.6,52180,AGENT,1601.57,357.605,PIT
84.7,52180,AGENT,1602.25,357.835,PIT
84.8,52180,AGENT,1602.94,358.066,PIT
84.9,52180,AGENT,1603.64,358.297,PIT
85.0,52180,AGENT,1604.34,358.527,PIT
85.1,52180,AGENT,1605.03,358.756,PIT
85.2,52180,AGENT,1605.73,358.984,PIT
85.3,52180,AGENT,1606.43,359.212,PIT
85.4,52180,AGENT,1607.13,359.439,PIT
85.5,52180,AGENT,1607.83,359.665,PIT
85.6,52180,AGENT,1608.52,359.891,PIT
85.7,52180,AGENT,1609.22,360.117,PIT
85.8,52180,AGENT,1609.92,360.342,PIT
85.9,52180,AGENT,1610.62,360.568,PIT
86.0,52180,AGENT,1611.32,360.793,PIT
86.1,52180,AGENT,1612.02,361.02,PIT
86.2,52180,AGENT,1612.72,361.247,PIT
86.3,52180,AGENT,1613.42,361.475,PIT
86.4,52180,AGENT,1614.12,361.704,PIT
86.5,52180,AGENT,1614.82,361.935,PIT
86.6,52180,AGENT,1615.52,362.168,PIT
86.7,52180,AGENT,1616.21,362.403,PIT
86.8,52180,AGENT,1616.91,362.64,PIT
86.9,52180,AGENT,1617.6,362.881,PIT
87.0,52180,AGENT,1618.3,363.124,PIT
87.1,52180,AGENT,1618.99,363.372,PIT
87.2,52180,AGENT,1619.68,363.623,PIT
87.3,52180,AGENT,1620.37,363.878,PIT
87.4,52180,AGENT,1621.06,364.138,PIT
87.5,52180,AGENT,1621.74,364.403,PIT
87.6,52180,AGENT,1622.43,364.673,PIT
87.7,52180,AGENT,1623.11,364.948,PIT
87.8,52180,AGENT,1623.78,365.228,PIT
87.9,52180,AGENT,1624.46,365.514,PIT
88.0,52180,AGENT,1625.13,365.806,PIT
88.1,52180,AGENT,1625.8,366.103,PIT
88.2,52180,AGENT,1626.46,366.406,PIT
88.3,52180,AGENT,1627.12,366.715,PIT
88.4,52180,AGENT,1627.78,367.031,PIT
88.5,52180,AGENT,1628.44,367.351,PIT
88.6,52180,AGENT,1629.09,367.678,PIT
88.7,52180,AGENT,1629.74,368.01,PIT
88.8,52180,AGENT,1630.39,368.348,PIT
88.9,52180,AGENT,1631.03,368.691,PIT
