TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,413.488,1671.67,MIA
154.1,52180,AGENT,413.47,1672.27,MIA
154.2,52180,AGENT,413.451,1672.88,MIA
154.3,52180,AGENT,413.433,1673.48,MIA
154.4,52180,AGENT,413.415,1674.08,MIA
154.5,52180,AGENT,413.396,1674.69,MIA
154.6,52180,AGENT,413.378,1675.29,MIA
154.7,52180,AGENT,413.359,1675.89,MIA
154.8,52180,AGENT,413.341,1676.5,MIA
154.9,52180,AGENT,413.322,1677.1,MIA
155.0,52180,AGENT,413.304,1677.7,MIA
155.1,52180,AGENT,413.285,1678.31,MIA
155.2,52180,AGENT,413.267,1678.91,MIA
155.3,52180,AGENT,413.248,1679.51,MIA
155.4,52180,AGENT,413.23,1680.12,MIA
155.5,52180,AGENT,413.211,1680.72,MIA
155.6,52180,AGENT,413.193,1681.33,MIA
155.7,52180,AGENT,413.174,1681.93,MIA
155.8,52180,AGENT,413.156,1682.53,MIA
155.9,52180,AGENT,413.137,1683.14,MIA
156.0,52180,AGENT,413.119,1683.74,MIA
156.1,52180,AGENT,413.1,1684.34,MIA
156.2,52180,AGENT,413.082,1684.95,MIA
156.3,52180,AGENT,413.064,1685.55,MIA
156.4,52180,AGENT,413.045,1686.15,MIA
156.5,52180,AGENT,413.027,1686.76,MIA
156.6,52180,AGENT,413.008,1687.36,MIA
156.7,52180,AGENT,412.99,1687.96,MIA
156.8,52180,AGENT,412.971,1688.57,MIA
156.9,52180,AGENT,412.953,1689.17,MIA
157.0,52180,AGENT,412.935,1689.77,MIA
157.1,52180,AGENT,412.916,1690.38,MIA
157.2,52180,AGENT,412.898,1690.98,MIA
157.3,52180,AGENT,412.879,1691.59,MIA
157.4,52180,AGENT,412.861,1692.19,MIA
157.5,52180,AGENT,412.843,1692.79,MIA
157.6,52180,AGENT,412.824,1693.4,MIA
157.7,52180,AGENT,412.806,1694.0,MIA
157.8,52180,AGENT,412.788,1694.6,MIA
157.9,52180,AGENT,412.769,1695.21,MIA
158.0,52180,AGENT,412.751,1695.81,MIA
158.1,52180,AGENT,412.733,1696.41,MIA
158.2,52180,AGENT,412.714,1697.02,MIA
158.3,52180,AGENT,412.696,1697.62,MIA
158.4,52180,AGENT,412.678,1698.22,MIA
158.5,52180,AGENT,412.659,1698.83,MIA
158.6,52180,AGENT,412.641,1699.43,MIA
158.7,52180,AGENT,412.623,1700.04,MIA
158.8,52180,AGENT,412.604,1700.64,MIA
158.9,52180,AGENT,412.586,1701.24,MIA
