TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-243.303,2288.62,MIA
16.1,52180,AGENT,-243.331,2289.18,MIA
16.2,52180,AGENT,-243.357,2289.74,MIA
16.3,52180,AGENT,-243.384,2290.3,MIA
16.4,52180,AGENT,-243.409,2290.85,MIA
16.5,52180,AGENT,-243.435,2291.41,MIA
16.6,52180,AGENT,-243.46,2291.96,MIA
16.7,52180,AGENT,-243.485,2292.52,MIA
16.8,52180,AGENT,-243.509,2293.07,MIA
16.9,52180,AGENT,-243.533,2293.61,MIA
17.0,52180,AGENT,-243.557,2294.16,MIA
17.1,52180,AGENT,-243.581,2294.71,MIA
17.2,52180,AGENT,-243.606,2295.26,MIA
17.3,52180,AGENT,-243.631,2295.82,MIA
17.4,52180,AGENT,-243.657,2296.37,MIA
17.5,52180,AGENT,-243.684,2296.93,MIA
17.6,52180,AGENT,-243.711,2297.49,MIA
17.7,52180,AGENT,-243.739,2298.05,MIA
17.8,52180,AGENT,-243.769,2298.61,MIA
17.9,52180,AGENT,-243.8,2299.18,MIA
18.0,52180,AGENT,-243.834,2299.74,MIA
18.1,52180,AGENT,-243.87,2300.3,MIA
18.2,52180,AGENT,-243.91,2300.86,MIA
18.3,52180,AGENT,-243.953,2301.43,MIA
18.4,52180,AGENT,-243.999,2301.99,MIA
18.5,52180,AGENT,-244.049,2302.55,MIA
18.6,52180,AGENT,-244.103,2303.11,MIA
18.7,52180,AGENT,-244.161,2303.66,MIA
18.8,52180,AGENT,-244.225,2304.22,MIA
18.9,52180,AGENT,-244.295,2304.78,MIA
19.0,52180,AGENT,-244.373,2305.33,MIA
19.1,52180,AGENT,-244.458,2305.88,MIA
19.2,52180,AGENT,-244.551,2306.43,MIA
19.3,52180,AGENT,-244.654,2306.97,MIA
19.4,52180,AGENT,-244.763,2307.5,MIA
19.5,52180,AGENT,-244.878,2308.03,MIA
19.6,52180,AGENT,-244.999,2308.54,MIA
19.7,52180,AGENT,-245.126,2309.04,MIA
19.8,52180,AGENT,-245.259,2309.53,MIA
19.9,52180,AGENT,-245.4,2310.01,MIA
20.0,52180,AGENT,-245.547,2310.47,MIA
20.1,52180,AGENT,-245.701,2310.91,MIA
20.2,52180,AGENT,-245.866,2311.35,MIA
20.3,52180,AGENT,-246.046,2311.77,MIA
20.4,52180,AGENT,-246.242,2312.18,MIA
20.5,52180,AGENT,-246.454,2312.58,MIA
20.6,52180,AGENT,-246.683,2312.97,MIA
20.7,52180,AGENT,-246.928,2313.34,MIA
20.8,52180,AGENT,-247.187,2313.7,MIA
20.9,52180,AGENT,-247.461,2314.05,MIA
