TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,3190.54,1658.56,PIT,3148.00018115455,1,1,7.0
48.1,52180,AGENT,3190.88,1658.19,PIT,3148.00018115455,1,1,7.0
48.2,52180,AGENT,3191.22,1657.81,PIT,3148.00018115455,1,1,7.0
48.3,52180,AGENT,3191.56,1657.43,PIT,3148.00018115455,1,1,7.0
48.4,52180,AGENT,3191.9,1657.05,PIT,3148.00018115455,1,1,7.0
48.5,52180,AGENT,3192.23,1656.66,PIT,3148.00018115455,1,1,7.0
48.6,52180,AGENT,3192.57,1656.28,PIT,3148.00018115455,1,1,7.0
48.7,52180,AGENT,3192.9,1655.89,PIT,3148.00018115455,1,1,7.0
48.8,52180,AGENT,3193.23,1655.5,PIT,3148.00018115455,1,1,7.0
48.9,52180,AGENT,3193.55,1655.11,PIT,3148.00018115455,1,1,7.0
49.0,52180,AGENT,3193.87,1654.72,PIT,3148.00018115455,1,1,7.0
49.1,52180,AGENT,3194.19,1654.32,PIT,3148.00018115455,1,1,7.0
49.2,52180,AGENT,3194.51,1653.92,PIT,3148.00018115455,1,1,7.0
49.3,52180,AGENT,3194.82,1653.52,PIT,3148.00018115455,1,1,7.0
49.4,52180,AGENT,3195.12,1653.12,PIT,3148.00018115455,1,1,7.0
49.5,52180,AGENT,3195.42,1652.71,PIT,3148.00018115455,1,1,7.0
49.6,52180,AGENT,3195.72,1652.3,PIT,3148.00018115455,1,1,7.0
49.7,52180,AGENT,3196.01,1651.89,PIT,3148.00018115455,1,1,7.0
49.8,52180,AGENT,3196.3,1651.47,PIT,3148.00018115455,1,1,7.0
49.9,52180,AGENT,3196.58,1651.05,PIT,3148.00018115455,1,1,7.0
50.0,52180,AGENT,3196.86,1650.63,PIT,3148.00018115455,1,1,7.0
50.1,52180,AGENT,3197.13,1650.21,PIT,3148.00018115455,1,1,7.0
50.2,52180,AGENT,3197.4,1649.78,PIT,3148.00018115455,1,1,7.0
50.3,52180,AGENT,3197.67,1649.35,PIT,3148.00018115455,1,1,7.0
50.4,52180,AGENT,3197.93,1648.92,PIT,3148.00018115455,1,1,7.0
50.5,52180,AGENT,3198.18,1648.48,PIT,3148.00018115455,1,1,7.0
50.6,52180,AGENT,3198.44,1648.05,PIT,3148.00018115455,1,1,7.0
50.7,52180,AGENT,3198.68,1647.61,PIT,3148.00018115455,1,1,7.0
50.8,52180,AGENT,3198.93,1647.17,PIT,3148.00018115455,1,1,7.0
50.9,52180,AGENT,3199.17,1646.72,PIT,3148.00018115455,1,1,7.0
51.0,52180,AGENT,3199.4,1646.28,PIT,3148.00018115455,1,1,7.0
51.1,52180,AGENT,3199.64,1645.83,PIT,3148.00018115455,1,1,7.0
51.2,52180,AGENT,3199.87,1645.38,PIT,3148.00018115455,1,1,7.0
51.3,52180,AGENT,3200.09,1644.93,PIT,3148.00018115455,1,1,7.0
51.4,52180,AGENT,3200.32,1644.48,PIT,3148.00018115455,1,1,7.0
51.5,52180,AGENT,3200.54,1644.03,PIT,3148.00018115455,1,1,7.0
51.6,52180,AGENT,3200.76,1643.58,PIT,3148.00018115455,1,1,7.0
51.7,52180,AGENT,3200.98,1643.12,PIT,3148.00018115455,1,1,7.0
51.8,52180,AGENT,3201.2,1642.67,PIT,3148.00018115455,1,1,7.0
51.9,52180,AGENT,3201.41,1642.21,PIT,3148.00018115455,1,1,7.0
52.0,52180,AGENT,3201.63,1641.76,PIT,3148.00018115455,1,1,7.0
52.1,52180,AGENT,3201.84,1641.3,PIT,3148.00018115455,1,1,7.0
52.2,52180,AGENT,3202.06,1640.84,PIT,3148.00018115455,1,1,7.0
52.3,52180,AGENT,3202.27,1640.38,PIT,3148.00018115455,1,1,7.0
52.4,52180,AGENT,3202.49,1639.92,PIT,3148.00018115455,1,1,7.0
52.5,52180,AGENT,3202.7,1639.47,PIT,3148.00018115455,1,1,7.0
52.6,52180,AGENT,3202.92,1639.01,PIT,3148.00018115455,1,1,7.0
52.7,52180,AGENT,3203.14,1638.55,PIT,3148.00018115455,1,1,7.0
52.8,52180,AGENT,3203.36,1638.1,PIT,3148.00018115455,1,1,7.0
52.9,52180,AGENT,3203.58,1637.64,PIT,3148.00018115455,1,1,7.0
