TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-361.752,1870.82,MIA
102.1,52180,AGENT,-361.733,1870.08,MIA
102.2,52180,AGENT,-361.714,1869.34,MIA
102.3,52180,AGENT,-361.695,1868.59,MIA
102.4,52180,AGENT,-361.676,1867.85,MIA
102.5,52180,AGENT,-361.657,1867.11,MIA
102.6,52180,AGENT,-361.637,1866.36,MIA
102.7,52180,AGENT,-361.617,1865.62,MIA
102.8,52180,AGENT,-361.597,1864.87,MIA
102.9,52180,AGENT,-361.576,1864.13,MIA
103.0,52180,AGENT,-361.554,1863.39,MIA
103.1,52180,AGENT,-361.532,1862.64,MIA
103.2,52180,AGENT,-361.509,1861.9,MIA
103.3,52180,AGENT,-361.485,1861.16,MIA
103.4,52180,AGENT,-361.46,1860.41,MIA
103.5,52180,AGENT,-361.434,1859.67,MIA
103.6,52180,AGENT,-361.408,1858.93,MIA
103.7,52180,AGENT,-361.38,1858.18,MIA
103.8,52180,AGENT,-361.352,1857.44,MIA
103.9,52180,AGENT,-361.322,1856.7,MIA
104.0,52180,AGENT,-361.292,1855.96,MIA
104.1,52180,AGENT,-361.261,1855.21,MIA
104.2,52180,AGENT,-361.23,1854.47,MIA
104.3,52180,AGENT,-361.198,1853.73,MIA
104.4,52180,AGENT,-361.165,1852.98,MIA
104.5,52180,AGENT,-361.132,1852.24,MIA
104.6,52180,AGENT,-361.098,1851.5,MIA
104.7,52180,AGENT,-361.064,1850.75,MIA
104.8,52180,AGENT,-361.03,1850.01,MIA
104.9,52180,AGENT,-360.995,1849.27,MIA
105.0,52180,AGENT,-360.96,1848.53,MIA
105.1,52180,AGENT,-360.925,1847.78,MIA
105.2,52180,AGENT,-360.89,1847.04,MIA
105.3,52180,AGENT,-360.855,1846.3,MIA
105.4,52180,AGENT,-360.82,1845.55,MIA
105.5,52180,AGENT,-360.784,1844.81,MIA
105.6,52180,AGENT,-360.749,1844.07,MIA
105.7,52180,AGENT,-360.714,1843.33,MIA
105.8,52180,AGENT,-360.679,1842.58,MIA
105.9,52180,AGENT,-360.644,1841.84,MIA
106.0,52180,AGENT,-360.61,1841.1,MIA
106.1,52180,AGENT,-360.575,1840.35,MIA
106.2,52180,AGENT,-360.542,1839.61,MIA
106.3,52180,AGENT,-360.508,1838.87,MIA
106.4,52180,AGENT,-360.475,1838.13,MIA
106.5,52180,AGENT,-360.442,1837.38,MIA
106.6,52180,AGENT,-360.409,1836.64,MIA
106.7,52180,AGENT,-360.377,1835.9,MIA
106.8,52180,AGENT,-360.345,1835.15,MIA
106.9,52180,AGENT,-360.314,1834.41,MIA
