TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1488.86,2.98588,PIT
20.1,52180,AGENT,1488.46,2.1661,PIT
20.2,52180,AGENT,1488.05,1.3465,PIT
20.3,52180,AGENT,1487.64,0.527081,PIT
20.4,52180,AGENT,1487.23,-0.292144,PIT
20.5,52180,AGENT,1486.82,-1.11116,PIT
20.6,52180,AGENT,1486.41,-1.92997,PIT
20.7,52180,AGENT,1486.0,-2.74855,PIT
20.8,52180,AGENT,1485.59,-3.5669,PIT
20.9,52180,AGENT,1485.18,-4.38503,PIT
21.0,52180,AGENT,1484.77,-5.20294,PIT
21.1,52180,AGENT,1484.36,-6.02067,PIT
21.2,52180,AGENT,1483.94,-6.83821,PIT
21.3,52180,AGENT,1483.53,-7.6556,PIT
21.4,52180,AGENT,1483.12,-8.47286,PIT
21.5,52180,AGENT,1482.71,-9.29001,PIT
21.6,52180,AGENT,1482.29,-10.1071,PIT
21.7,52180,AGENT,1481.88,-10.9241,PIT
21.8,52180,AGENT,1481.47,-11.741,PIT
21.9,52180,AGENT,1481.05,-12.558,PIT
22.0,52180,AGENT,1480.64,-13.3749,PIT
22.1,52180,AGENT,1480.23,-14.1918,PIT
22.2,52180,AGENT,1479.81,-15.0087,PIT
22.3,52180,AGENT,1479.4,-15.8256,PIT
22.4,52180,AGENT,1478.99,-16.6426,PIT
22.5,52180,AGENT,1478.57,-17.4597,PIT
22.6,52180,AGENT,1478.16,-18.2768,PIT
22.7,52180,AGENT,1477.75,-19.0939,PIT
22.8,52180,AGENT,1477.33,-19.9111,PIT
22.9,52180,AGENT,1476.92,-20.7284,PIT
23.0,52180,AGENT,1476.51,-21.5458,PIT
23.1,52180,AGENT,1476.1,-22.3632,PIT
23.2,52180,AGENT,1475.69,-23.1807,PIT
23.3,52180,AGENT,1475.27,-23.9983,PIT
23.4,52180,AGENT,1474.86,-24.8159,PIT
23.5,52180,AGENT,1474.45,-25.6336,PIT
23.6,52180,AGENT,1474.04,-26.4513,PIT
23.7,52180,AGENT,1473.63,-27.2691,PIT
23.8,52180,AGENT,1473.21,-28.087,PIT
23.9,52180,AGENT,1472.8,-28.9049,PIT
24.0,52180,AGENT,1472.39,-29.7228,PIT
24.1,52180,AGENT,1471.98,-30.5408,PIT
24.2,52180,AGENT,1471.57,-31.3588,PIT
24.3,52180,AGENT,1471.16,-32.1768,PIT
24.4,52180,AGENT,1470.75,-32.9949,PIT
24.5,52180,AGENT,1470.34,-33.813,PIT
24.6,52180,AGENT,1469.92,-34.6311,PIT
24.7,52180,AGENT,1469.51,-35.4492,PIT
24.8,52180,AGENT,1469.1,-36.2674,PIT
24.9,52180,AGENT,1468.69,-37.0855,PIT
