TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,530.542,2609.09,MIA,313.94502821820527,0,0,6.0
0.1,52180,AGENT,530.036,2608.77,MIA,313.94502821820527,0,0,6.0
0.2,52180,AGENT,529.53,2608.45,MIA,313.94502821820527,0,0,6.0
0.3,52180,AGENT,529.024,2608.12,MIA,313.94502821820527,0,0,6.0
0.4,52180,AGENT,528.518,2607.8,MIA,313.94502821820527,0,0,6.0
0.5,52180,AGENT,528.012,2607.48,MIA,313.94502821820527,0,0,6.0
0.6,52180,AGENT,527.507,2607.16,MIA,313.94502821820527,0,0,6.0
0.7,52180,AGENT,527.001,2606.83,MIA,313.94502821820527,0,0,6.0
0.8,52180,AGENT,526.495,2606.51,MIA,313.94502821820527,0,0,6.0
0.9,52180,AGENT,525.989,2606.19,MIA,313.94502821820527,0,0,6.0
1.0,52180,AGENT,525.483,2605.87,MIA,313.94502821820527,0,0,6.0
1.1,52180,AGENT,524.977,2605.54,MIA,313.94502821820527,0,0,6.0
1.2,52180,AGENT,524.471,2605.22,MIA,313.94502821820527,0,0,6.0
1.3,52180,AGENT,523.965,2604.9,MIA,313.94502821820527,0,0,6.0
1.4,52180,AGENT,523.459,2604.58,MIA,313.94502821820527,0,0,6.0
1.5,52180,AGENT,522.953,2604.25,MIA,313.94502821820527,0,0,6.0
1.6,52180,AGENT,522.448,2603.93,MIA,313.94502821820527,0,0,6.0
1.7,52180,AGENT,521.942,2603.61,MIA,313.94502821820527,0,0,6.0
1.8,52180,AGENT,521.436,2603.29,MIA,313.94502821820527,0,0,6.0
1.9,52180,AGENT,520.93,2602.96,MIA,313.94502821820527,0,0,6.0
2.0,52180,AGENT,520.424,2602.64,MIA,313.94502821820527,0,0,6.0
2.1,52180,AGENT,519.918,2602.32,MIA,313.94502821820527,0,0,6.0
2.2,52180,AGENT,519.412,2601.99,MIA,313.94502821820527,0,0,6.0
2.3,52180,AGENT,518.907,2601.67,MIA,313.94502821820527,0,0,6.0
2.4,52180,AGENT,518.401,2601.35,MIA,313.94502821820527,0,0,6.0
2.5,52180,AGENT,517.895,2601.03,MIA,313.94502821820527,0,0,6.0
2.6,52180,AGENT,517.389,2600.7,MIA,313.94502821820527,0,0,6.0
2.7,52180,AGENT,516.883,2600.38,MIA,313.94502821820527,0,0,6.0
2.8,52180,AGENT,516.377,2600.06,MIA,313.94502821820527,0,0,6.0
2.9,52180,AGENT,515.871,2599.74,MIA,313.94502821820527,0,0,6.0
3.0,52180,AGENT,515.365,2599.41,MIA,313.94502821820527,0,0,6.0
3.1,52180,AGENT,514.86,2599.09,MIA,313.94502821820527,0,0,6.0
3.2,52180,AGENT,514.354,2598.77,MIA,313.94502821820527,0,0,6.0
3.3,52180,AGENT,513.848,2598.45,MIA,313.94502821820527,0,0,6.0
3.4,52180,AGENT,513.341,2598.12,MIA,313.94502821820527,0,0,6.0
3.5,52180,AGENT,512.835,2597.8,MIA,313.94502821820527,0,0,6.0
3.6,52180,AGENT,512.329,2597.48,MIA,313.94502821820527,0,0,6.0
3.7,52180,AGENT,511.823,2597.16,MIA,313.94502821820527,0,0,6.0
3.8,52180,AGENT,511.317,2596.84,MIA,313.94502821820527,0,0,6.0
3.9,52180,AGENT,510.81,2596.51,MIA,313.94502821820527,0,0,6.0
4.0,52180,AGENT,510.304,2596.19,MIA,313.94502821820527,0,0,6.0
4.1,52180,AGENT,509.798,2595.87,MIA,313.94502821820527,0,0,6.0
4.2,52180,AGENT,509.291,2595.55,MIA,313.94502821820527,0,0,6.0
4.3,52180,AGENT,508.784,2595.23,MIA,313.94502821820527,0,0,6.0
4.4,52180,AGENT,508.278,2594.91,MIA,313.94502821820527,0,0,6.0
4.5,52180,AGENT,507.771,2594.58,MIA,313.94502821820527,0,0,6.0
4.6,52180,AGENT,507.264,2594.26,MIA,313.94502821820527,0,0,6.0
4.7,52180,AGENT,506.757,2593.94,MIA,313.94502821820527,0,0,6.0
4.8,52180,AGENT,506.25,2593.62,MIA,313.94502821820527,0,0,6.0
4.9,52180,AGENT,505.743,2593.3,MIA,313.94502821820527,0,0,6.0
