TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1841.73,501.745,PIT,1747.916347366583,0,1,10.0
28.1,52180,AGENT,1841.13,501.843,PIT,1747.916347366583,0,1,10.0
28.2,52180,AGENT,1840.53,501.941,PIT,1747.916347366583,0,1,10.0
28.3,52180,AGENT,1839.93,502.04,PIT,1747.916347366583,0,1,10.0
28.4,52180,AGENT,1839.32,502.138,PIT,1747.916347366583,0,1,10.0
28.5,52180,AGENT,1838.72,502.236,PIT,1747.916347366583,0,1,10.0
28.6,52180,AGENT,1838.12,502.334,PIT,1747.916347366583,0,1,10.0
28.7,52180,AGENT,1837.52,502.433,PIT,1747.916347366583,0,1,10.0
28.8,52180,AGENT,1836.92,502.531,PIT,1747.916347366583,0,1,10.0
28.9,52180,AGENT,1836.32,502.629,PIT,1747.916347366583,0,1,10.0
29.0,52180,AGENT,1835.72,502.728,PIT,1747.916347366583,0,1,10.0
29.1,52180,AGENT,1835.11,502.826,PIT,1747.916347366583,0,1,10.0
29.2,52180,AGENT,1834.51,502.925,PIT,1747.916347366583,0,1,10.0
29.3,52180,AGENT,1833.91,503.023,PIT,1747.916347366583,0,1,10.0
29.4,52180,AGENT,1833.31,503.121,PIT,1747.916347366583,0,1,10.0
29.5,52180,AGENT,1832.71,503.22,PIT,1747.916347366583,0,1,10.0
29.6,52180,AGENT,1832.11,503.318,PIT,1747.916347366583,0,1,10.0
29.7,52180,AGENT,1831.51,503.417,PIT,1747.916347366583,0,1,10.0
29.8,52180,AGENT,1830.91,503.515,PIT,1747.916347366583,0,1,10.0
29.9,52180,AGENT,1830.3,503.614,PIT,1747.916347366583,0,1,10.0
30.0,52180,AGENT,1829.7,503.712,PIT,1747.916347366583,0,1,10.0
30.1,52180,AGENT,1829.1,503.811,PIT,1747.916347366583,0,1,10.0
30.2,52180,AGENT,1828.5,503.91,PIT,1747.916347366583,0,1,10.0
30.3,52180,AGENT,1827.89,504.009,PIT,1747.916347366583,0,1,10.0
30.4,52180,AGENT,1827.29,504.108,PIT,1747.916347366583,0,1,10.0
30.5,52180,AGENT,1826.69,504.207,PIT,1747.916347366583,0,1,10.0
30.6,52180,AGENT,1826.09,504.305,PIT,1747.916347366583,0,1,10.0
30.7,52180,AGENT,1825.5,504.402,PIT,1747.916347366583,0,1,10.0
30.8,52180,AGENT,1824.91,504.499,PIT,1747.916347366583,0,1,10.0
30.9,52180,AGENT,1824.33,504.595,PIT,1747.916347366583,0,1,10.0
31.0,52180,AGENT,1823.75,504.69,PIT,1747.916347366583,0,1,10.0
31.1,52180,AGENT,1823.18,504.784,PIT,1747.916347366583,0,1,10.0
31.2,52180,AGENT,1822.62,504.878,PIT,1747.916347366583,0,1,10.0
31.3,52180,AGENT,1822.05,504.971,PIT,1747.916347366583,0,1,10.0
31.4,52180,AGENT,1821.49,505.066,PIT,1747.916347366583,0,1,10.0
31.5,52180,AGENT,1820.92,505.161,PIT,1747.916347366583,0,1,10.0
31.6,52180,AGENT,1820.36,505.257,PIT,1747.916347366583,0,1,10.0
31.7,52180,AGENT,1819.79,505.354,PIT,1747.916347366583,0,1,10.0
31.8,52180,AGENT,1819.22,505.451,PIT,1747.916347366583,0,1,10.0
31.9,52180,AGENT,1818.66,505.55,PIT,1747.916347366583,0,1,10.0
32.0,52180,AGENT,1818.09,505.65,PIT,1747.916347366583,0,1,10.0
32.1,52180,AGENT,1817.52,505.751,PIT,1747.916347366583,0,1,10.0
32.2,52180,AGENT,1816.95,505.853,PIT,1747.916347366583,0,1,10.0
32.3,52180,AGENT,1816.37,505.956,PIT,1747.916347366583,0,1,10.0
32.4,52180,AGENT,1815.8,506.06,PIT,1747.916347366583,0,1,10.0
32.5,52180,AGENT,1815.23,506.164,PIT,1747.916347366583,0,1,10.0
32.6,52180,AGENT,1814.65,506.27,PIT,1747.916347366583,0,1,10.0
32.7,52180,AGENT,1814.07,506.375,PIT,1747.916347366583,0,1,10.0
32.8,52180,AGENT,1813.5,506.481,PIT,1747.916347366583,0,1,10.0
32.9,52180,AGENT,1812.92,506.587,PIT,1747.916347366583,0,1,10.0
