TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-125.963,3885.8,MIA,-181.5106178714777,1,0,1.0
8.1,52180,AGENT,-125.405,3885.84,MIA,-181.5106178714777,1,0,1.0
8.2,52180,AGENT,-124.848,3885.88,MIA,-181.5106178714777,1,0,1.0
8.3,52180,AGENT,-124.292,3885.92,MIA,-181.5106178714777,1,0,1.0
8.4,52180,AGENT,-123.735,3885.95,MIA,-181.5106178714777,1,0,1.0
8.5,52180,AGENT,-123.18,3885.99,MIA,-181.5106178714777,1,0,1.0
8.6,52180,AGENT,-122.624,3886.02,MIA,-181.5106178714777,1,0,1.0
8.7,52180,AGENT,-122.069,3886.05,MIA,-181.5106178714777,1,0,1.0
8.8,52180,AGENT,-121.514,3886.08,MIA,-181.5106178714777,1,0,1.0
8.9,52180,AGENT,-120.958,3886.1,MIA,-181.5106178714777,1,0,1.0
9.0,52180,AGENT,-120.402,3886.13,MIA,-181.5106178714777,1,0,1.0
9.1,52180,AGENT,-119.847,3886.15,MIA,-181.5106178714777,1,0,1.0
9.2,52180,AGENT,-119.291,3886.18,MIA,-181.5106178714777,1,0,1.0
9.3,52180,AGENT,-118.736,3886.21,MIA,-181.5106178714777,1,0,1.0
9.4,52180,AGENT,-118.182,3886.24,MIA,-181.5106178714777,1,0,1.0
9.5,52180,AGENT,-117.632,3886.27,MIA,-181.5106178714777,1,0,1.0
9.6,52180,AGENT,-117.09,3886.31,MIA,-181.5106178714777,1,0,1.0
9.7,52180,AGENT,-116.557,3886.34,MIA,-181.5106178714777,1,0,1.0
9.8,52180,AGENT,-116.033,3886.38,MIA,-181.5106178714777,1,0,1.0
9.9,52180,AGENT,-115.518,3886.43,MIA,-181.5106178714777,1,0,1.0
10.0,52180,AGENT,-115.013,3886.48,MIA,-181.5106178714777,1,0,1.0
10.1,52180,AGENT,-114.518,3886.54,MIA,-181.5106178714777,1,0,1.0
10.2,52180,AGENT,-114.034,3886.6,MIA,-181.5106178714777,1,0,1.0
10.3,52180,AGENT,-113.558,3886.67,MIA,-181.5106178714777,1,0,1.0
10.4,52180,AGENT,-113.087,3886.76,MIA,-181.5106178714777,1,0,1.0
10.5,52180,AGENT,-112.623,3886.87,MIA,-181.5106178714777,1,0,1.0
10.6,52180,AGENT,-112.167,3886.99,MIA,-181.5106178714777,1,0,1.0
10.7,52180,AGENT,-111.72,3887.12,MIA,-181.5106178714777,1,0,1.0
10.8,52180,AGENT,-111.283,3887.27,MIA,-181.5106178714777,1,0,1.0
10.9,52180,AGENT,-110.856,3887.44,MIA,-181.5106178714777,1,0,1.0
11.0,52180,AGENT,-110.441,3887.63,MIA,-181.5106178714777,1,0,1.0
11.1,52180,AGENT,-110.037,3887.83,MIA,-181.5106178714777,1,0,1.0
11.2,52180,AGENT,-109.647,3888.05,MIA,-181.5106178714777,1,0,1.0
11.3,52180,AGENT,-109.27,3888.29,MIA,-181.5106178714777,1,0,1.0
11.4,52180,AGENT,-108.908,3888.54,MIA,-181.5106178714777,1,0,1.0
11.5,52180,AGENT,-108.56,3888.81,MIA,-181.5106178714777,1,0,1.0
11.6,52180,AGENT,-108.228,3889.09,MIA,-181.5106178714777,1,0,1.0
11.7,52180,AGENT,-107.911,3889.38,MIA,-181.5106178714777,1,0,1.0
11.8,52180,AGENT,-107.61,3889.69,MIA,-181.5106178714777,1,0,1.0
11.9,52180,AGENT,-107.324,3890.02,MIA,-181.5106178714777,1,0,1.0
12.0,52180,AGENT,-107.054,3890.37,MIA,-181.5106178714777,1,0,1.0
12.1,52180,AGENT,-106.799,3890.74,MIA,-181.5106178714777,1,0,1.0
12.2,52180,AGENT,-106.56,3891.12,MIA,-181.5106178714777,1,0,1.0
12.3,52180,AGENT,-106.337,3891.53,MIA,-181.5106178714777,1,0,1.0
12.4,52180,AGENT,-106.13,3891.95,MIA,-181.5106178714777,1,0,1.0
12.5,52180,AGENT,-105.938,3892.38,MIA,-181.5106178714777,1,0,1.0
12.6,52180,AGENT,-105.762,3892.83,MIA,-181.5106178714777,1,0,1.0
12.7,52180,AGENT,-105.601,3893.29,MIA,-181.5106178714777,1,0,1.0
12.8,52180,AGENT,-105.455,3893.77,MIA,-181.5106178714777,1,0,1.0
12.9,52180,AGENT,-105.323,3894.26,MIA,-181.5106178714777,1,0,1.0
