TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-223.612,2603.42,MIA
58.1,52180,AGENT,-224.488,2603.38,MIA
58.2,52180,AGENT,-225.355,2603.35,MIA
58.3,52180,AGENT,-226.212,2603.32,MIA
58.4,52180,AGENT,-227.059,2603.29,MIA
58.5,52180,AGENT,-227.895,2603.26,MIA
58.6,52180,AGENT,-228.722,2603.23,MIA
58.7,52180,AGENT,-229.549,2603.2,MIA
58.8,52180,AGENT,-230.384,2603.18,MIA
58.9,52180,AGENT,-231.221,2603.15,MIA
59.0,52180,AGENT,-232.059,2603.13,MIA
59.1,52180,AGENT,-232.893,2603.11,MIA
59.2,52180,AGENT,-233.718,2603.09,MIA
59.3,52180,AGENT,-234.534,2603.07,MIA
59.4,52180,AGENT,-235.341,2603.05,MIA
59.5,52180,AGENT,-236.142,2603.03,MIA
59.6,52180,AGENT,-236.943,2603.01,MIA
59.7,52180,AGENT,-237.742,2602.99,MIA
59.8,52180,AGENT,-238.54,2602.97,MIA
59.9,52180,AGENT,-239.336,2602.94,MIA
60.0,52180,AGENT,-240.131,2602.91,MIA
60.1,52180,AGENT,-240.919,2602.87,MIA
60.2,52180,AGENT,-241.698,2602.83,MIA
60.3,52180,AGENT,-242.467,2602.78,MIA
60.4,52180,AGENT,-243.225,2602.73,MIA
60.5,52180,AGENT,-243.973,2602.67,MIA
60.6,52180,AGENT,-244.71,2602.59,MIA
60.7,52180,AGENT,-245.437,2602.51,MIA
60.8,52180,AGENT,-246.15,2602.42,MIA
60.9,52180,AGENT,-246.85,2602.31,MIA
61.0,52180,AGENT,-247.536,2602.18,MIA
61.1,52180,AGENT,-248.206,2602.05,MIA
61.2,52180,AGENT,-248.86,2601.89,MIA
61.3,52180,AGENT,-249.497,2601.72,MIA
61.4,52180,AGENT,-250.115,2601.53,MIA
61.5,52180,AGENT,-250.716,2601.32,MIA
61.6,52180,AGENT,-251.3,2601.09,MIA
61.7,52180,AGENT,-251.864,2600.83,MIA
61.8,52180,AGENT,-252.409,2600.54,MIA
61.9,52180,AGENT,-252.934,2600.24,MIA
62.0,52180,AGENT,-253.437,2599.91,MIA
62.1,52180,AGENT,-253.917,2599.57,MIA
62.2,52180,AGENT,-254.375,2599.21,MIA
62.3,52180,AGENT,-254.809,2598.82,MIA
62.4,52180,AGENT,-255.22,2598.42,MIA
62.5,52180,AGENT,-255.608,2598.0,MIA
62.6,52180,AGENT,-255.973,2597.55,MIA
62.7,52180,AGENT,-256.314,2597.08,MIA
62.8,52180,AGENT,-256.633,2596.59,MIA
62.9,52180,AGENT,-256.928,2596.08,MIA
