TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,290.937,3414.28,MIA
34.1,52180,AGENT,290.811,3413.65,MIA
34.2,52180,AGENT,290.687,3413.03,MIA
34.3,52180,AGENT,290.564,3412.41,MIA
34.4,52180,AGENT,290.443,3411.81,MIA
34.5,52180,AGENT,290.324,3411.21,MIA
34.6,52180,AGENT,290.207,3410.63,MIA
34.7,52180,AGENT,290.091,3410.05,MIA
34.8,52180,AGENT,289.973,3409.46,MIA
34.9,52180,AGENT,289.856,3408.88,MIA
35.0,52180,AGENT,289.737,3408.3,MIA
35.1,52180,AGENT,289.618,3407.71,MIA
35.2,52180,AGENT,289.498,3407.12,MIA
35.3,52180,AGENT,289.378,3406.53,MIA
35.4,52180,AGENT,289.257,3405.95,MIA
35.5,52180,AGENT,289.138,3405.37,MIA
35.6,52180,AGENT,289.018,3404.79,MIA
35.7,52180,AGENT,288.897,3404.21,MIA
35.8,52180,AGENT,288.776,3403.63,MIA
35.9,52180,AGENT,288.653,3403.05,MIA
36.0,52180,AGENT,288.531,3402.46,MIA
36.1,52180,AGENT,288.409,3401.88,MIA
36.2,52180,AGENT,288.287,3401.3,MIA
36.3,52180,AGENT,288.165,3400.72,MIA
36.4,52180,AGENT,288.043,3400.15,MIA
36.5,52180,AGENT,287.922,3399.57,MIA
36.6,52180,AGENT,287.802,3398.99,MIA
36.7,52180,AGENT,287.684,3398.41,MIA
36.8,52180,AGENT,287.566,3397.83,MIA
36.9,52180,AGENT,287.45,3397.24,MIA
37.0,52180,AGENT,287.337,3396.66,MIA
37.1,52180,AGENT,287.226,3396.08,MIA
37.2,52180,AGENT,287.119,3395.5,MIA
37.3,52180,AGENT,287.017,3394.91,MIA
37.4,52180,AGENT,286.92,3394.33,MIA
37.5,52180,AGENT,286.83,3393.76,MIA
37.6,52180,AGENT,286.748,3393.19,MIA
37.7,52180,AGENT,286.673,3392.63,MIA
37.8,52180,AGENT,286.606,3392.07,MIA
37.9,52180,AGENT,286.548,3391.52,MIA
38.0,52180,AGENT,286.5,3390.98,MIA
38.1,52180,AGENT,286.463,3390.45,MIA
38.2,52180,AGENT,286.436,3389.93,MIA
38.3,52180,AGENT,286.42,3389.42,MIA
38.4,52180,AGENT,286.416,3388.92,MIA
38.5,52180,AGENT,286.424,3388.43,MIA
38.6,52180,AGENT,286.448,3387.95,MIA
38.7,52180,AGENT,286.49,3387.48,MIA
38.8,52180,AGENT,286.55,3387.01,MIA
38.9,52180,AGENT,286.63,3386.55,MIA
