TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,85.3759,1018.02,MIA
94.1,52180,AGENT,86.0169,1018.1,MIA
94.2,52180,AGENT,86.669,1018.17,MIA
94.3,52180,AGENT,87.3324,1018.23,MIA
94.4,52180,AGENT,88.0072,1018.3,MIA
94.5,52180,AGENT,88.6939,1018.36,MIA
94.6,52180,AGENT,89.3924,1018.41,MIA
94.7,52180,AGENT,90.1026,1018.47,MIA
94.8,52180,AGENT,90.8246,1018.52,MIA
94.9,52180,AGENT,91.5583,1018.58,MIA
95.0,52180,AGENT,92.3038,1018.63,MIA
95.1,52180,AGENT,93.0609,1018.68,MIA
95.2,52180,AGENT,93.8297,1018.72,MIA
95.3,52180,AGENT,94.6102,1018.77,MIA
95.4,52180,AGENT,95.4023,1018.81,MIA
95.5,52180,AGENT,96.2051,1018.86,MIA
95.6,52180,AGENT,97.0174,1018.9,MIA
95.7,52180,AGENT,97.8393,1018.94,MIA
95.8,52180,AGENT,98.6708,1018.98,MIA
95.9,52180,AGENT,99.5118,1019.02,MIA
96.0,52180,AGENT,100.362,1019.06,MIA
96.1,52180,AGENT,101.223,1019.1,MIA
96.2,52180,AGENT,102.092,1019.14,MIA
96.3,52180,AGENT,102.971,1019.17,MIA
96.4,52180,AGENT,103.86,1019.21,MIA
96.5,52180,AGENT,104.758,1019.25,MIA
96.6,52180,AGENT,105.661,1019.28,MIA
96.7,52180,AGENT,106.564,1019.32,MIA
96.8,52180,AGENT,107.467,1019.36,MIA
96.9,52180,AGENT,108.37,1019.39,MIA
97.0,52180,AGENT,109.273,1019.43,MIA
97.1,52180,AGENT,110.176,1019.46,MIA
97.2,52180,AGENT,111.079,1019.49,MIA
97.3,52180,AGENT,111.982,1019.53,MIA
97.4,52180,AGENT,112.885,1019.56,MIA
97.5,52180,AGENT,113.788,1019.6,MIA
97.6,52180,AGENT,114.691,1019.63,MIA
97.7,52180,AGENT,115.594,1019.66,MIA
97.8,52180,AGENT,116.497,1019.7,MIA
97.9,52180,AGENT,117.4,1019.73,MIA
98.0,52180,AGENT,118.303,1019.77,MIA
98.1,52180,AGENT,119.206,1019.8,MIA
98.2,52180,AGENT,120.109,1019.84,MIA
98.3,52180,AGENT,121.012,1019.87,MIA
98.4,52180,AGENT,121.915,1019.9,MIA
98.5,52180,AGENT,122.818,1019.94,MIA
98.6,52180,AGENT,123.721,1019.97,MIA
98.7,52180,AGENT,124.624,1020.01,MIA
98.8,52180,AGENT,125.527,1020.04,MIA
98.9,52180,AGENT,126.43,1020.08,MIA
