TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,938.528,1801.53,MIA
138.1,52180,AGENT,938.565,1801.08,MIA
138.2,52180,AGENT,938.608,1800.64,MIA
138.3,52180,AGENT,938.66,1800.2,MIA
138.4,52180,AGENT,938.722,1799.76,MIA
138.5,52180,AGENT,938.793,1799.32,MIA
138.6,52180,AGENT,938.875,1798.89,MIA
138.7,52180,AGENT,938.967,1798.46,MIA
138.8,52180,AGENT,939.07,1798.03,MIA
138.9,52180,AGENT,939.184,1797.61,MIA
139.0,52180,AGENT,939.31,1797.19,MIA
139.1,52180,AGENT,939.447,1796.77,MIA
139.2,52180,AGENT,939.596,1796.36,MIA
139.3,52180,AGENT,939.756,1795.96,MIA
139.4,52180,AGENT,939.927,1795.56,MIA
139.5,52180,AGENT,940.11,1795.17,MIA
139.6,52180,AGENT,940.304,1794.78,MIA
139.7,52180,AGENT,940.508,1794.41,MIA
139.8,52180,AGENT,940.723,1794.04,MIA
139.9,52180,AGENT,940.949,1793.67,MIA
140.0,52180,AGENT,941.184,1793.32,MIA
140.1,52180,AGENT,941.429,1792.97,MIA
140.2,52180,AGENT,941.683,1792.63,MIA
140.3,52180,AGENT,941.946,1792.3,MIA
140.4,52180,AGENT,942.218,1791.98,MIA
140.5,52180,AGENT,942.498,1791.67,MIA
140.6,52180,AGENT,942.786,1791.36,MIA
140.7,52180,AGENT,943.082,1791.06,MIA
140.8,52180,AGENT,943.384,1790.77,MIA
140.9,52180,AGENT,943.692,1790.49,MIA
141.0,52180,AGENT,944.006,1790.22,MIA
141.1,52180,AGENT,944.326,1789.96,MIA
141.2,52180,AGENT,944.65,1789.7,MIA
141.3,52180,AGENT,944.98,1789.46,MIA
141.4,52180,AGENT,945.314,1789.22,MIA
141.5,52180,AGENT,945.653,1788.99,MIA
141.6,52180,AGENT,945.996,1788.77,MIA
141.7,52180,AGENT,946.347,1788.56,MIA
141.8,52180,AGENT,946.703,1788.36,MIA
141.9,52180,AGENT,947.066,1788.16,MIA
142.0,52180,AGENT,947.434,1787.98,MIA
142.1,52180,AGENT,947.808,1787.8,MIA
142.2,52180,AGENT,948.187,1787.63,MIA
142.3,52180,AGENT,948.57,1787.47,MIA
142.4,52180,AGENT,948.959,1787.32,MIA
142.5,52180,AGENT,949.351,1787.18,MIA
142.6,52180,AGENT,949.748,1787.04,MIA
142.7,52180,AGENT,950.149,1786.91,MIA
142.8,52180,AGENT,950.558,1786.8,MIA
142.9,52180,AGENT,950.978,1786.69,MIA
