TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,150.325,2634.64,MIA
10.1,52180,AGENT,150.292,2635.42,MIA
10.2,52180,AGENT,150.255,2636.21,MIA
10.3,52180,AGENT,150.215,2637.0,MIA
10.4,52180,AGENT,150.172,2637.81,MIA
10.5,52180,AGENT,150.127,2638.63,MIA
10.6,52180,AGENT,150.079,2639.46,MIA
10.7,52180,AGENT,150.03,2640.3,MIA
10.8,52180,AGENT,149.98,2641.14,MIA
10.9,52180,AGENT,149.928,2642.0,MIA
11.0,52180,AGENT,149.876,2642.87,MIA
11.1,52180,AGENT,149.824,2643.75,MIA
11.2,52180,AGENT,149.771,2644.64,MIA
11.3,52180,AGENT,149.717,2645.54,MIA
11.4,52180,AGENT,149.664,2646.45,MIA
11.5,52180,AGENT,149.611,2647.37,MIA
11.6,52180,AGENT,149.558,2648.3,MIA
11.7,52180,AGENT,149.506,2649.24,MIA
11.8,52180,AGENT,149.454,2650.19,MIA
11.9,52180,AGENT,149.402,2651.15,MIA
12.0,52180,AGENT,149.351,2652.13,MIA
12.1,52180,AGENT,149.3,2653.11,MIA
12.2,52180,AGENT,149.25,2654.11,MIA
12.3,52180,AGENT,149.2,2655.12,MIA
12.4,52180,AGENT,149.15,2656.13,MIA
12.5,52180,AGENT,149.101,2657.16,MIA
12.6,52180,AGENT,149.053,2658.2,MIA
12.7,52180,AGENT,149.004,2659.25,MIA
12.8,52180,AGENT,148.957,2660.31,MIA
12.9,52180,AGENT,148.909,2661.39,MIA
13.0,52180,AGENT,148.862,2662.47,MIA
13.1,52180,AGENT,148.815,2663.57,MIA
13.2,52180,AGENT,148.768,2664.67,MIA
13.3,52180,AGENT,148.722,2665.79,MIA
13.4,52180,AGENT,148.675,2666.92,MIA
13.5,52180,AGENT,148.629,2668.06,MIA
13.6,52180,AGENT,148.582,2669.22,MIA
13.7,52180,AGENT,148.536,2670.38,MIA
13.8,52180,AGENT,148.489,2671.56,MIA
13.9,52180,AGENT,148.443,2672.75,MIA
14.0,52180,AGENT,148.396,2673.95,MIA
14.1,52180,AGENT,148.349,2675.16,MIA
14.2,52180,AGENT,148.303,2676.37,MIA
14.3,52180,AGENT,148.256,2677.6,MIA
14.4,52180,AGENT,148.209,2678.84,MIA
14.5,52180,AGENT,148.162,2680.08,MIA
14.6,52180,AGENT,148.114,2681.34,MIA
14.7,52180,AGENT,148.067,2682.61,MIA
14.8,52180,AGENT,148.019,2683.88,MIA
14.9,52180,AGENT,147.971,2685.17,MIA
