TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1737.96,673.781,PIT,1701.955959220032,1,1,9.0
24.1,52180,AGENT,1737.65,674.146,PIT,1701.955959220032,1,1,9.0
24.2,52180,AGENT,1737.34,674.511,PIT,1701.955959220032,1,1,9.0
24.3,52180,AGENT,1737.03,674.873,PIT,1701.955959220032,1,1,9.0
24.4,52180,AGENT,1736.72,675.234,PIT,1701.955959220032,1,1,9.0
24.5,52180,AGENT,1736.41,675.593,PIT,1701.955959220032,1,1,9.0
24.6,52180,AGENT,1736.1,675.949,PIT,1701.955959220032,1,1,9.0
24.7,52180,AGENT,1735.79,676.302,PIT,1701.955959220032,1,1,9.0
24.8,52180,AGENT,1735.47,676.652,PIT,1701.955959220032,1,1,9.0
24.9,52180,AGENT,1735.16,676.996,PIT,1701.955959220032,1,1,9.0
25.0,52180,AGENT,1734.85,677.331,PIT,1701.955959220032,1,1,9.0
25.1,52180,AGENT,1734.54,677.658,PIT,1701.955959220032,1,1,9.0
25.2,52180,AGENT,1734.24,677.976,PIT,1701.955959220032,1,1,9.0
25.3,52180,AGENT,1733.94,678.285,PIT,1701.955959220032,1,1,9.0
25.4,52180,AGENT,1733.64,678.586,PIT,1701.955959220032,1,1,9.0
25.5,52180,AGENT,1733.33,678.883,PIT,1701.955959220032,1,1,9.0
25.6,52180,AGENT,1733.02,679.173,PIT,1701.955959220032,1,1,9.0
25.7,52180,AGENT,1732.7,679.457,PIT,1701.955959220032,1,1,9.0
25.8,52180,AGENT,1732.38,679.734,PIT,1701.955959220032,1,1,9.0
25.9,52180,AGENT,1732.04,680.003,PIT,1701.955959220032,1,1,9.0
26.0,52180,AGENT,1731.71,680.263,PIT,1701.955959220032,1,1,9.0
26.1,52180,AGENT,1731.36,680.514,PIT,1701.955959220032,1,1,9.0
26.2,52180,AGENT,1731.01,680.755,PIT,1701.955959220032,1,1,9.0
26.3,52180,AGENT,1730.65,680.985,PIT,1701.955959220032,1,1,9.0
26.4,52180,AGENT,1730.29,681.205,PIT,1701.955959220032,1,1,9.0
26.5,52180,AGENT,1729.92,681.412,PIT,1701.955959220032,1,1,9.0
26.6,52180,AGENT,1729.55,681.607,PIT,1701.955959220032,1,1,9.0
26.7,52180,AGENT,1729.17,681.79,PIT,1701.955959220032,1,1,9.0
26.8,52180,AGENT,1728.79,681.959,PIT,1701.955959220032,1,1,9.0
26.9,52180,AGENT,1728.41,682.115,PIT,1701.955959220032,1,1,9.0
27.0,52180,AGENT,1728.02,682.258,PIT,1701.955959220032,1,1,9.0
27.1,52180,AGENT,1727.63,682.387,PIT,1701.955959220032,1,1,9.0
27.2,52180,AGENT,1727.24,682.501,PIT,1701.955959220032,1,1,9.0
27.3,52180,AGENT,1726.84,682.601,PIT,1701.955959220032,1,1,9.0
27.4,52180,AGENT,1726.45,682.687,PIT,1701.955959220032,1,1,9.0
27.5,52180,AGENT,1726.06,682.758,PIT,1701.955959220032,1,1,9.0
27.6,52180,AGENT,1725.67,682.815,PIT,1701.955959220032,1,1,9.0
27.7,52180,AGENT,1725.27,682.857,PIT,1701.955959220032,1,1,9.0
27.8,52180,AGENT,1724.88,682.885,PIT,1701.955959220032,1,1,9.0
27.9,52180,AGENT,1724.5,682.899,PIT,1701.955959220032,1,1,9.0
28.0,52180,AGENT,1724.11,682.898,PIT,1701.955959220032,1,1,9.0
28.1,52180,AGENT,1723.72,682.883,PIT,1701.955959220032,1,1,9.0
28.2,52180,AGENT,1723.34,682.852,PIT,1701.955959220032,1,1,9.0
28.3,52180,AGENT,1722.96,682.807,PIT,1701.955959220032,1,1,9.0
28.4,52180,AGENT,1722.58,682.748,PIT,1701.955959220032,1,1,9.0
28.5,52180,AGENT,1722.2,682.675,PIT,1701.955959220032,1,1,9.0
28.6,52180,AGENT,1721.82,682.589,PIT,1701.955959220032,1,1,9.0
28.7,52180,AGENT,1721.45,682.49,PIT,1701.955959220032,1,1,9.0
28.8,52180,AGENT,1721.08,682.379,PIT,1701.955959220032,1,1,9.0
28.9,52180,AGENT,1720.72,682.256,PIT,1701.955959220032,1,1,9.0
