TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,968.661,134.169,PIT
96.1,52180,AGENT,968.094,133.968,PIT
96.2,52180,AGENT,967.526,133.766,PIT
96.3,52180,AGENT,966.959,133.565,PIT
96.4,52180,AGENT,966.392,133.363,PIT
96.5,52180,AGENT,965.825,133.161,PIT
96.6,52180,AGENT,965.258,132.96,PIT
96.7,52180,AGENT,964.691,132.758,PIT
96.8,52180,AGENT,964.124,132.556,PIT
96.9,52180,AGENT,963.557,132.355,PIT
97.0,52180,AGENT,962.99,132.153,PIT
97.1,52180,AGENT,962.423,131.951,PIT
97.2,52180,AGENT,961.857,131.749,PIT
97.3,52180,AGENT,961.29,131.548,PIT
97.4,52180,AGENT,960.723,131.346,PIT
97.5,52180,AGENT,960.156,131.144,PIT
97.6,52180,AGENT,959.589,130.942,PIT
97.7,52180,AGENT,959.022,130.74,PIT
97.8,52180,AGENT,958.455,130.538,PIT
97.9,52180,AGENT,957.888,130.336,PIT
98.0,52180,AGENT,957.321,130.134,PIT
98.1,52180,AGENT,956.754,129.933,PIT
98.2,52180,AGENT,956.187,129.731,PIT
98.3,52180,AGENT,955.62,129.529,PIT
98.4,52180,AGENT,955.053,129.327,PIT
98.5,52180,AGENT,954.486,129.125,PIT
98.6,52180,AGENT,953.92,128.923,PIT
98.7,52180,AGENT,953.353,128.721,PIT
98.8,52180,AGENT,952.786,128.519,PIT
98.9,52180,AGENT,952.219,128.317,PIT
99.0,52180,AGENT,951.652,128.115,PIT
99.1,52180,AGENT,951.085,127.913,PIT
99.2,52180,AGENT,950.518,127.711,PIT
99.3,52180,AGENT,949.951,127.509,PIT
99.4,52180,AGENT,949.384,127.307,PIT
99.5,52180,AGENT,948.817,127.105,PIT
99.6,52180,AGENT,948.251,126.903,PIT
99.7,52180,AGENT,947.684,126.701,PIT
99.8,52180,AGENT,947.117,126.499,PIT
99.9,52180,AGENT,946.55,126.297,PIT
100.0,52180,AGENT,945.983,126.095,PIT
100.1,52180,AGENT,945.416,125.893,PIT
100.2,52180,AGENT,944.849,125.691,PIT
100.3,52180,AGENT,944.282,125.489,PIT
100.4,52180,AGENT,943.716,125.287,PIT
100.5,52180,AGENT,943.149,125.085,PIT
100.6,52180,AGENT,942.582,124.883,PIT
100.7,52180,AGENT,942.015,124.681,PIT
100.8,52180,AGENT,941.448,124.479,PIT
100.9,52180,AGENT,940.881,124.276,PIT
