TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,161.94,3264.53,MIA
18.1,52180,AGENT,161.0,3264.5,MIA
18.2,52180,AGENT,160.061,3264.47,MIA
18.3,52180,AGENT,159.127,3264.44,MIA
18.4,52180,AGENT,158.197,3264.41,MIA
18.5,52180,AGENT,157.266,3264.39,MIA
18.6,52180,AGENT,156.334,3264.36,MIA
18.7,52180,AGENT,155.401,3264.33,MIA
18.8,52180,AGENT,154.467,3264.31,MIA
18.9,52180,AGENT,153.536,3264.29,MIA
19.0,52180,AGENT,152.615,3264.26,MIA
19.1,52180,AGENT,151.702,3264.24,MIA
19.2,52180,AGENT,150.792,3264.21,MIA
19.3,52180,AGENT,149.88,3264.19,MIA
19.4,52180,AGENT,148.968,3264.16,MIA
19.5,52180,AGENT,148.056,3264.13,MIA
19.6,52180,AGENT,147.149,3264.09,MIA
19.7,52180,AGENT,146.25,3264.06,MIA
19.8,52180,AGENT,145.36,3264.01,MIA
19.9,52180,AGENT,144.479,3263.97,MIA
20.0,52180,AGENT,143.608,3263.91,MIA
20.1,52180,AGENT,142.746,3263.85,MIA
20.2,52180,AGENT,141.896,3263.78,MIA
20.3,52180,AGENT,141.057,3263.7,MIA
20.4,52180,AGENT,140.23,3263.61,MIA
20.5,52180,AGENT,139.414,3263.51,MIA
20.6,52180,AGENT,138.612,3263.39,MIA
20.7,52180,AGENT,137.824,3263.25,MIA
20.8,52180,AGENT,137.052,3263.1,MIA
20.9,52180,AGENT,136.297,3262.94,MIA
21.0,52180,AGENT,135.558,3262.75,MIA
21.1,52180,AGENT,134.839,3262.54,MIA
21.2,52180,AGENT,134.139,3262.32,MIA
21.3,52180,AGENT,133.459,3262.08,MIA
21.4,52180,AGENT,132.802,3261.82,MIA
21.5,52180,AGENT,132.167,3261.53,MIA
21.6,52180,AGENT,131.552,3261.23,MIA
21.7,52180,AGENT,130.96,3260.89,MIA
21.8,52180,AGENT,130.39,3260.54,MIA
21.9,52180,AGENT,129.845,3260.16,MIA
22.0,52180,AGENT,129.323,3259.75,MIA
22.1,52180,AGENT,128.825,3259.32,MIA
22.2,52180,AGENT,128.352,3258.86,MIA
22.3,52180,AGENT,127.903,3258.37,MIA
22.4,52180,AGENT,127.479,3257.86,MIA
22.5,52180,AGENT,127.08,3257.33,MIA
22.6,52180,AGENT,126.706,3256.78,MIA
22.7,52180,AGENT,126.357,3256.2,MIA
22.8,52180,AGENT,126.033,3255.61,MIA
22.9,52180,AGENT,125.733,3255.0,MIA
