TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2752.17,1234.53,PIT
128.1,52180,AGENT,2751.57,1233.99,PIT
128.2,52180,AGENT,2750.98,1233.44,PIT
128.3,52180,AGENT,2750.39,1232.89,PIT
128.4,52180,AGENT,2749.8,1232.34,PIT
128.5,52180,AGENT,2749.2,1231.8,PIT
128.6,52180,AGENT,2748.61,1231.25,PIT
128.7,52180,AGENT,2748.02,1230.7,PIT
128.8,52180,AGENT,2747.43,1230.15,PIT
128.9,52180,AGENT,2746.83,1229.61,PIT
129.0,52180,AGENT,2746.24,1229.06,PIT
129.1,52180,AGENT,2745.65,1228.51,PIT
129.2,52180,AGENT,2745.06,1227.97,PIT
129.3,52180,AGENT,2744.46,1227.42,PIT
129.4,52180,AGENT,2743.87,1226.87,PIT
129.5,52180,AGENT,2743.28,1226.32,PIT
129.6,52180,AGENT,2742.69,1225.78,PIT
129.7,52180,AGENT,2742.09,1225.23,PIT
129.8,52180,AGENT,2741.5,1224.68,PIT
129.9,52180,AGENT,2740.91,1224.14,PIT
130.0,52180,AGENT,2740.31,1223.59,PIT
130.1,52180,AGENT,2739.72,1223.04,PIT
130.2,52180,AGENT,2739.13,1222.49,PIT
130.3,52180,AGENT,2738.54,1221.95,PIT
130.4,52180,AGENT,2737.94,1221.4,PIT
130.5,52180,AGENT,2737.35,1220.85,PIT
130.6,52180,AGENT,2736.76,1220.31,PIT
130.7,52180,AGENT,2736.17,1219.76,PIT
130.8,52180,AGENT,2735.57,1219.21,PIT
130.9,52180,AGENT,2734.98,1218.67,PIT
131.0,52180,AGENT,2734.39,1218.12,PIT
131.1,52180,AGENT,2733.79,1217.57,PIT
131.2,52180,AGENT,2733.2,1217.03,PIT
131.3,52180,AGENT,2732.61,1216.48,PIT
131.4,52180,AGENT,2732.01,1215.93,PIT
131.5,52180,AGENT,2731.42,1215.39,PIT
131.6,52180,AGENT,2730.83,1214.84,PIT
131.7,52180,AGENT,2730.24,1214.29,PIT
131.8,52180,AGENT,2729.64,1213.75,PIT
131.9,52180,AGENT,2729.05,1213.2,PIT
132.0,52180,AGENT,2728.46,1212.65,PIT
132.1,52180,AGENT,2727.86,1212.1,PIT
132.2,52180,AGENT,2727.27,1211.56,PIT
132.3,52180,AGENT,2726.68,1211.01,PIT
132.4,52180,AGENT,2726.09,1210.46,PIT
132.5,52180,AGENT,2725.49,1209.92,PIT
132.6,52180,AGENT,2724.9,1209.37,PIT
132.7,52180,AGENT,2724.31,1208.82,PIT
132.8,52180,AGENT,2723.72,1208.28,PIT
132.9,52180,AGENT,2723.12,1207.73,PIT
