TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,194.647,1106.96,MIA,53.46101034199819,0,1,3.0
2.1,52180,AGENT,193.858,1107.16,MIA,53.46101034199819,0,1,3.0
2.2,52180,AGENT,193.057,1107.36,MIA,53.46101034199819,0,1,3.0
2.3,52180,AGENT,192.247,1107.57,MIA,53.46101034199819,0,1,3.0
2.4,52180,AGENT,191.425,1107.78,MIA,53.46101034199819,0,1,3.0
2.5,52180,AGENT,190.594,1107.99,MIA,53.46101034199819,0,1,3.0
2.6,52180,AGENT,189.751,1108.21,MIA,53.46101034199819,0,1,3.0
2.7,52180,AGENT,188.898,1108.42,MIA,53.46101034199819,0,1,3.0
2.8,52180,AGENT,188.034,1108.65,MIA,53.46101034199819,0,1,3.0
2.9,52180,AGENT,187.159,1108.87,MIA,53.46101034199819,0,1,3.0
3.0,52180,AGENT,186.272,1109.1,MIA,53.46101034199819,0,1,3.0
3.1,52180,AGENT,185.374,1109.33,MIA,53.46101034199819,0,1,3.0
3.2,52180,AGENT,184.465,1109.56,MIA,53.46101034199819,0,1,3.0
3.3,52180,AGENT,183.545,1109.8,MIA,53.46101034199819,0,1,3.0
3.4,52180,AGENT,182.614,1110.03,MIA,53.46101034199819,0,1,3.0
3.5,52180,AGENT,181.671,1110.28,MIA,53.46101034199819,0,1,3.0
3.6,52180,AGENT,180.717,1110.52,MIA,53.46101034199819,0,1,3.0
3.7,52180,AGENT,179.753,1110.77,MIA,53.46101034199819,0,1,3.0
3.8,52180,AGENT,178.78,1111.02,MIA,53.46101034199819,0,1,3.0
3.9,52180,AGENT,177.798,1111.27,MIA,53.46101034199819,0,1,3.0
4.0,52180,AGENT,176.806,1111.53,MIA,53.46101034199819,0,1,3.0
4.1,52180,AGENT,175.805,1111.79,MIA,53.46101034199819,0,1,3.0
4.2,52180,AGENT,174.795,1112.05,MIA,53.46101034199819,0,1,3.0
4.3,52180,AGENT,173.776,1112.31,MIA,53.46101034199819,0,1,3.0
4.4,52180,AGENT,172.748,1112.57,MIA,53.46101034199819,0,1,3.0
4.5,52180,AGENT,171.71,1112.84,MIA,53.46101034199819,0,1,3.0
4.6,52180,AGENT,170.664,1113.11,MIA,53.46101034199819,0,1,3.0
4.7,52180,AGENT,169.608,1113.38,MIA,53.46101034199819,0,1,3.0
4.8,52180,AGENT,168.547,1113.66,MIA,53.46101034199819,0,1,3.0
4.9,52180,AGENT,167.487,1113.93,MIA,53.46101034199819,0,1,3.0
5.0,52180,AGENT,166.422,1114.21,MIA,53.46101034199819,0,1,3.0
5.1,52180,AGENT,165.352,1114.48,MIA,53.46101034199819,0,1,3.0
5.2,52180,AGENT,164.283,1114.76,MIA,53.46101034199819,0,1,3.0
5.3,52180,AGENT,163.213,1115.03,MIA,53.46101034199819,0,1,3.0
5.4,52180,AGENT,162.144,1115.31,MIA,53.46101034199819,0,1,3.0
5.5,52180,AGENT,161.074,1115.59,MIA,53.46101034199819,0,1,3.0
5.6,52180,AGENT,160.005,1115.86,MIA,53.46101034199819,0,1,3.0
5.7,52180,AGENT,158.935,1116.14,MIA,53.46101034199819,0,1,3.0
5.8,52180,AGENT,157.865,1116.41,MIA,53.46101034199819,0,1,3.0
5.9,52180,AGENT,156.802,1116.69,MIA,53.46101034199819,0,1,3.0
6.0,52180,AGENT,155.737,1116.96,MIA,53.46101034199819,0,1,3.0
6.1,52180,AGENT,154.663,1117.24,MIA,53.46101034199819,0,1,3.0
6.2,52180,AGENT,153.579,1117.52,MIA,53.46101034199819,0,1,3.0
6.3,52180,AGENT,152.49,1117.8,MIA,53.46101034199819,0,1,3.0
6.4,52180,AGENT,151.401,1118.09,MIA,53.46101034199819,0,1,3.0
6.5,52180,AGENT,150.312,1118.37,MIA,53.46101034199819,0,1,3.0
6.6,52180,AGENT,149.222,1118.65,MIA,53.46101034199819,0,1,3.0
6.7,52180,AGENT,148.134,1118.94,MIA,53.46101034199819,0,1,3.0
6.8,52180,AGENT,147.053,1119.22,MIA,53.46101034199819,0,1,3.0
6.9,52180,AGENT,145.977,1119.5,MIA,53.46101034199819,0,1,3.0
