TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-399.504,2396.78,MIA,-401.6338863634737,0,1,9.0
36.1,52180,AGENT,-399.514,2397.28,MIA,-401.6338863634737,0,1,9.0
36.2,52180,AGENT,-399.525,2397.78,MIA,-401.6338863634737,0,1,9.0
36.3,52180,AGENT,-399.537,2398.28,MIA,-401.6338863634737,0,1,9.0
36.4,52180,AGENT,-399.548,2398.78,MIA,-401.6338863634737,0,1,9.0
36.5,52180,AGENT,-399.56,2399.28,MIA,-401.6338863634737,0,1,9.0
36.6,52180,AGENT,-399.573,2399.79,MIA,-401.6338863634737,0,1,9.0
36.7,52180,AGENT,-399.586,2400.29,MIA,-401.6338863634737,0,1,9.0
36.8,52180,AGENT,-399.599,2400.79,MIA,-401.6338863634737,0,1,9.0
36.9,52180,AGENT,-399.613,2401.29,MIA,-401.6338863634737,0,1,9.0
37.0,52180,AGENT,-399.627,2401.79,MIA,-401.6338863634737,0,1,9.0
37.1,52180,AGENT,-399.642,2402.29,MIA,-401.6338863634737,0,1,9.0
37.2,52180,AGENT,-399.656,2402.79,MIA,-401.6338863634737,0,1,9.0
37.3,52180,AGENT,-399.672,2403.29,MIA,-401.6338863634737,0,1,9.0
37.4,52180,AGENT,-399.687,2403.79,MIA,-401.6338863634737,0,1,9.0
37.5,52180,AGENT,-399.703,2404.29,MIA,-401.6338863634737,0,1,9.0
37.6,52180,AGENT,-399.719,2404.79,MIA,-401.6338863634737,0,1,9.0
37.7,52180,AGENT,-399.735,2405.29,MIA,-401.6338863634737,0,1,9.0
37.8,52180,AGENT,-399.752,2405.79,MIA,-401.6338863634737,0,1,9.0
37.9,52180,AGENT,-399.769,2406.29,MIA,-401.6338863634737,0,1,9.0
38.0,52180,AGENT,-399.786,2406.8,MIA,-401.6338863634737,0,1,9.0
38.1,52180,AGENT,-399.803,2407.3,MIA,-401.6338863634737,0,1,9.0
38.2,52180,AGENT,-399.821,2407.8,MIA,-401.6338863634737,0,1,9.0
38.3,52180,AGENT,-399.839,2408.3,MIA,-401.6338863634737,0,1,9.0
38.4,52180,AGENT,-399.857,2408.8,MIA,-401.6338863634737,0,1,9.0
38.5,52180,AGENT,-399.875,2409.3,MIA,-401.6338863634737,0,1,9.0
38.6,52180,AGENT,-399.894,2409.8,MIA,-401.6338863634737,0,1,9.0
38.7,52180,AGENT,-399.912,2410.3,MIA,-401.6338863634737,0,1,9.0
38.8,52180,AGENT,-399.932,2410.8,MIA,-401.6338863634737,0,1,9.0
38.9,52180,AGENT,-399.951,2411.3,MIA,-401.6338863634737,0,1,9.0
39.0,52180,AGENT,-399.97,2411.8,MIA,-401.6338863634737,0,1,9.0
39.1,52180,AGENT,-399.99,2412.3,MIA,-401.6338863634737,0,1,9.0
39.2,52180,AGENT,-400.01,2412.8,MIA,-401.6338863634737,0,1,9.0
39.3,52180,AGENT,-400.03,2413.3,MIA,-401.6338863634737,0,1,9.0
39.4,52180,AGENT,-400.05,2413.8,MIA,-401.6338863634737,0,1,9.0
39.5,52180,AGENT,-400.07,2414.3,MIA,-401.6338863634737,0,1,9.0
39.6,52180,AGENT,-400.091,2414.8,MIA,-401.6338863634737,0,1,9.0
39.7,52180,AGENT,-400.111,2415.31,MIA,-401.6338863634737,0,1,9.0
39.8,52180,AGENT,-400.132,2415.81,MIA,-401.6338863634737,0,1,9.0
39.9,52180,AGENT,-400.152,2416.31,MIA,-401.6338863634737,0,1,9.0
40.0,52180,AGENT,-400.173,2416.81,MIA,-401.6338863634737,0,1,9.0
40.1,52180,AGENT,-400.194,2417.31,MIA,-401.6338863634737,0,1,9.0
40.2,52180,AGENT,-400.215,2417.81,MIA,-401.6338863634737,0,1,9.0
40.3,52180,AGENT,-400.236,2418.31,MIA,-401.6338863634737,0,1,9.0
40.4,52180,AGENT,-400.257,2418.81,MIA,-401.6338863634737,0,1,9.0
40.5,52180,AGENT,-400.278,2419.31,MIA,-401.6338863634737,0,1,9.0
40.6,52180,AGENT,-400.298,2419.81,MIA,-401.6338863634737,0,1,9.0
40.7,52180,AGENT,-400.319,2420.31,MIA,-401.6338863634737,0,1,9.0
40.8,52180,AGENT,-400.34,2420.81,MIA,-401.6338863634737,0,1,9.0
40.9,52180,AGENT,-400.361,2421.31,MIA,-401.6338863634737,0,1,9.0
