TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4039.61,2269.33,PIT
70.1,52180,AGENT,4039.01,2269.25,PIT
70.2,52180,AGENT,4038.42,2269.18,PIT
70.3,52180,AGENT,4037.85,2269.11,PIT
70.4,52180,AGENT,4037.28,2269.04,PIT
70.5,52180,AGENT,4036.72,2268.97,PIT
70.6,52180,AGENT,4036.17,2268.9,PIT
70.7,52180,AGENT,4035.63,2268.83,PIT
70.8,52180,AGENT,4035.08,2268.77,PIT
70.9,52180,AGENT,4034.54,2268.7,PIT
71.0,52180,AGENT,4033.99,2268.63,PIT
71.1,52180,AGENT,4033.43,2268.57,PIT
71.2,52180,AGENT,4032.88,2268.5,PIT
71.3,52180,AGENT,4032.33,2268.44,PIT
71.4,52180,AGENT,4031.78,2268.38,PIT
71.5,52180,AGENT,4031.22,2268.32,PIT
71.6,52180,AGENT,4030.67,2268.25,PIT
71.7,52180,AGENT,4030.12,2268.19,PIT
71.8,52180,AGENT,4029.56,2268.13,PIT
71.9,52180,AGENT,4029.0,2268.08,PIT
72.0,52180,AGENT,4028.44,2268.02,PIT
72.1,52180,AGENT,4027.88,2267.96,PIT
72.2,52180,AGENT,4027.32,2267.9,PIT
72.3,52180,AGENT,4026.76,2267.84,PIT
72.4,52180,AGENT,4026.19,2267.79,PIT
72.5,52180,AGENT,4025.63,2267.73,PIT
72.6,52180,AGENT,4025.07,2267.67,PIT
72.7,52180,AGENT,4024.51,2267.6,PIT
72.8,52180,AGENT,4023.95,2267.54,PIT
72.9,52180,AGENT,4023.39,2267.46,PIT
73.0,52180,AGENT,4022.83,2267.39,PIT
73.1,52180,AGENT,4022.28,2267.3,PIT
73.2,52180,AGENT,4021.73,2267.22,PIT
73.3,52180,AGENT,4021.19,2267.13,PIT
73.4,52180,AGENT,4020.66,2267.03,PIT
73.5,52180,AGENT,4020.14,2266.93,PIT
73.6,52180,AGENT,4019.64,2266.82,PIT
73.7,52180,AGENT,4019.14,2266.71,PIT
73.8,52180,AGENT,4018.66,2266.59,PIT
73.9,52180,AGENT,4018.19,2266.46,PIT
74.0,52180,AGENT,4017.74,2266.32,PIT
74.1,52180,AGENT,4017.29,2266.18,PIT
74.2,52180,AGENT,4016.86,2266.01,PIT
74.3,52180,AGENT,4016.45,2265.83,PIT
74.4,52180,AGENT,4016.04,2265.63,PIT
74.5,52180,AGENT,4015.65,2265.42,PIT
74.6,52180,AGENT,4015.27,2265.18,PIT
74.7,52180,AGENT,4014.91,2264.94,PIT
74.8,52180,AGENT,4014.56,2264.67,PIT
74.9,52180,AGENT,4014.23,2264.39,PIT
