TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4397.85,2318.63,PIT
16.1,52180,AGENT,4398.69,2318.82,PIT
16.2,52180,AGENT,4399.52,2319.0,PIT
16.3,52180,AGENT,4400.34,2319.18,PIT
16.4,52180,AGENT,4401.15,2319.36,PIT
16.5,52180,AGENT,4401.96,2319.54,PIT
16.6,52180,AGENT,4402.75,2319.71,PIT
16.7,52180,AGENT,4403.54,2319.89,PIT
16.8,52180,AGENT,4404.32,2320.06,PIT
16.9,52180,AGENT,4405.09,2320.23,PIT
17.0,52180,AGENT,4405.85,2320.4,PIT
17.1,52180,AGENT,4406.59,2320.56,PIT
17.2,52180,AGENT,4407.33,2320.72,PIT
17.3,52180,AGENT,4408.05,2320.88,PIT
17.4,52180,AGENT,4408.77,2321.04,PIT
17.5,52180,AGENT,4409.47,2321.2,PIT
17.6,52180,AGENT,4410.16,2321.35,PIT
17.7,52180,AGENT,4410.83,2321.5,PIT
17.8,52180,AGENT,4411.5,2321.65,PIT
17.9,52180,AGENT,4412.16,2321.79,PIT
18.0,52180,AGENT,4412.8,2321.94,PIT
18.1,52180,AGENT,4413.43,2322.08,PIT
18.2,52180,AGENT,4414.06,2322.22,PIT
18.3,52180,AGENT,4414.67,2322.35,PIT
18.4,52180,AGENT,4415.26,2322.49,PIT
18.5,52180,AGENT,4415.85,2322.62,PIT
18.6,52180,AGENT,4416.43,2322.75,PIT
18.7,52180,AGENT,4416.99,2322.87,PIT
18.8,52180,AGENT,4417.55,2323.0,PIT
18.9,52180,AGENT,4418.1,2323.12,PIT
19.0,52180,AGENT,4418.63,2323.24,PIT
19.1,52180,AGENT,4419.17,2323.36,PIT
19.2,52180,AGENT,4419.7,2323.48,PIT
19.3,52180,AGENT,4420.22,2323.6,PIT
19.4,52180,AGENT,4420.75,2323.72,PIT
19.5,52180,AGENT,4421.27,2323.84,PIT
19.6,52180,AGENT,4421.79,2323.96,PIT
19.7,52180,AGENT,4422.31,2324.08,PIT
19.8,52180,AGENT,4422.84,2324.21,PIT
19.9,52180,AGENT,4423.36,2324.33,PIT
20.0,52180,AGENT,4423.89,2324.46,PIT
20.1,52180,AGENT,4424.42,2324.59,PIT
20.2,52180,AGENT,4424.96,2324.72,PIT
20.3,52180,AGENT,4425.51,2324.85,PIT
20.4,52180,AGENT,4426.07,2324.99,PIT
20.5,52180,AGENT,4426.63,2325.13,PIT
20.6,52180,AGENT,4427.18,2325.27,PIT
20.7,52180,AGENT,4427.74,2325.41,PIT
20.8,52180,AGENT,4428.29,2325.54,PIT
20.9,52180,AGENT,4428.83,2325.67,PIT
