TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,529.292,3222.58,MIA
32.1,52180,AGENT,529.321,3221.68,MIA
32.2,52180,AGENT,529.351,3220.77,MIA
32.3,52180,AGENT,529.38,3219.86,MIA
32.4,52180,AGENT,529.41,3218.96,MIA
32.5,52180,AGENT,529.441,3218.05,MIA
32.6,52180,AGENT,529.471,3217.15,MIA
32.7,52180,AGENT,529.502,3216.24,MIA
32.8,52180,AGENT,529.533,3215.33,MIA
32.9,52180,AGENT,529.564,3214.43,MIA
33.0,52180,AGENT,529.595,3213.52,MIA
33.1,52180,AGENT,529.626,3212.61,MIA
33.2,52180,AGENT,529.658,3211.71,MIA
33.3,52180,AGENT,529.69,3210.8,MIA
33.4,52180,AGENT,529.722,3209.9,MIA
33.5,52180,AGENT,529.754,3208.99,MIA
33.6,52180,AGENT,529.786,3208.08,MIA
33.7,52180,AGENT,529.818,3207.18,MIA
33.8,52180,AGENT,529.85,3206.27,MIA
33.9,52180,AGENT,529.883,3205.37,MIA
34.0,52180,AGENT,529.916,3204.46,MIA
34.1,52180,AGENT,529.948,3203.55,MIA
34.2,52180,AGENT,529.981,3202.65,MIA
34.3,52180,AGENT,530.014,3201.74,MIA
34.4,52180,AGENT,530.047,3200.83,MIA
34.5,52180,AGENT,530.081,3199.93,MIA
34.6,52180,AGENT,530.114,3199.02,MIA
34.7,52180,AGENT,530.148,3198.12,MIA
34.8,52180,AGENT,530.181,3197.21,MIA
34.9,52180,AGENT,530.215,3196.3,MIA
35.0,52180,AGENT,530.249,3195.4,MIA
35.1,52180,AGENT,530.283,3194.49,MIA
35.2,52180,AGENT,530.318,3193.59,MIA
35.3,52180,AGENT,530.352,3192.68,MIA
35.4,52180,AGENT,530.386,3191.77,MIA
35.5,52180,AGENT,530.421,3190.87,MIA
35.6,52180,AGENT,530.455,3189.96,MIA
35.7,52180,AGENT,530.49,3189.06,MIA
35.8,52180,AGENT,530.525,3188.15,MIA
35.9,52180,AGENT,530.559,3187.24,MIA
36.0,52180,AGENT,530.594,3186.34,MIA
36.1,52180,AGENT,530.629,3185.43,MIA
36.2,52180,AGENT,530.663,3184.53,MIA
36.3,52180,AGENT,530.698,3183.62,MIA
36.4,52180,AGENT,530.732,3182.71,MIA
36.5,52180,AGENT,530.767,3181.81,MIA
36.6,52180,AGENT,530.801,3180.9,MIA
36.7,52180,AGENT,530.836,3180.0,MIA
36.8,52180,AGENT,530.87,3179.09,MIA
36.9,52180,AGENT,530.904,3178.18,MIA
