TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,582.109,2923.66,MIA,582.1092658746638,0,1,6.0
0.1,52180,AGENT,582.714,2923.68,MIA,582.1092658746638,0,1,6.0
0.2,52180,AGENT,583.329,2923.7,MIA,582.1092658746638,0,1,6.0
0.3,52180,AGENT,583.955,2923.73,MIA,582.1092658746638,0,1,6.0
0.4,52180,AGENT,584.591,2923.75,MIA,582.1092658746638,0,1,6.0
0.5,52180,AGENT,585.238,2923.77,MIA,582.1092658746638,0,1,6.0
0.6,52180,AGENT,585.897,2923.8,MIA,582.1092658746638,0,1,6.0
0.7,52180,AGENT,586.567,2923.82,MIA,582.1092658746638,0,1,6.0
0.8,52180,AGENT,587.247,2923.84,MIA,582.1092658746638,0,1,6.0
0.9,52180,AGENT,587.936,2923.87,MIA,582.1092658746638,0,1,6.0
1.0,52180,AGENT,588.635,2923.89,MIA,582.1092658746638,0,1,6.0
1.1,52180,AGENT,589.34,2923.92,MIA,582.1092658746638,0,1,6.0
1.2,52180,AGENT,590.051,2923.94,MIA,582.1092658746638,0,1,6.0
1.3,52180,AGENT,590.772,2923.97,MIA,582.1092658746638,0,1,6.0
1.4,52180,AGENT,591.503,2924.0,MIA,582.1092658746638,0,1,6.0
1.5,52180,AGENT,592.246,2924.02,MIA,582.1092658746638,0,1,6.0
1.6,52180,AGENT,593.0,2924.05,MIA,582.1092658746638,0,1,6.0
1.7,52180,AGENT,593.764,2924.08,MIA,582.1092658746638,0,1,6.0
1.8,52180,AGENT,594.533,2924.11,MIA,582.1092658746638,0,1,6.0
1.9,52180,AGENT,595.303,2924.14,MIA,582.1092658746638,0,1,6.0
2.0,52180,AGENT,596.071,2924.17,MIA,582.1092658746638,0,1,6.0
2.1,52180,AGENT,596.838,2924.2,MIA,582.1092658746638,0,1,6.0
2.2,52180,AGENT,597.604,2924.23,MIA,582.1092658746638,0,1,6.0
2.3,52180,AGENT,598.376,2924.26,MIA,582.1092658746638,0,1,6.0
2.4,52180,AGENT,599.158,2924.29,MIA,582.1092658746638,0,1,6.0
2.5,52180,AGENT,599.952,2924.33,MIA,582.1092658746638,0,1,6.0
2.6,52180,AGENT,600.758,2924.37,MIA,582.1092658746638,0,1,6.0
2.7,52180,AGENT,601.569,2924.41,MIA,582.1092658746638,0,1,6.0
2.8,52180,AGENT,602.387,2924.45,MIA,582.1092658746638,0,1,6.0
2.9,52180,AGENT,603.209,2924.49,MIA,582.1092658746638,0,1,6.0
3.0,52180,AGENT,604.031,2924.53,MIA,582.1092658746638,0,1,6.0
3.1,52180,AGENT,604.852,2924.57,MIA,582.1092658746638,0,1,6.0
3.2,52180,AGENT,605.674,2924.61,MIA,582.1092658746638,0,1,6.0
3.3,52180,AGENT,606.494,2924.66,MIA,582.1092658746638,0,1,6.0
3.4,52180,AGENT,607.319,2924.7,MIA,582.1092658746638,0,1,6.0
3.5,52180,AGENT,608.156,2924.74,MIA,582.1092658746638,0,1,6.0
3.6,52180,AGENT,609.005,2924.79,MIA,582.1092658746638,0,1,6.0
3.7,52180,AGENT,609.864,2924.83,MIA,582.1092658746638,0,1,6.0
3.8,52180,AGENT,610.729,2924.87,MIA,582.1092658746638,0,1,6.0
3.9,52180,AGENT,611.596,2924.92,MIA,582.1092658746638,0,1,6.0
4.0,52180,AGENT,612.464,2924.96,MIA,582.1092658746638,0,1,6.0
4.1,52180,AGENT,613.328,2924.99,MIA,582.1092658746638,0,1,6.0
4.2,52180,AGENT,614.184,2925.03,MIA,582.1092658746638,0,1,6.0
4.3,52180,AGENT,615.031,2925.07,MIA,582.1092658746638,0,1,6.0
4.4,52180,AGENT,615.868,2925.1,MIA,582.1092658746638,0,1,6.0
4.5,52180,AGENT,616.704,2925.12,MIA,582.1092658746638,0,1,6.0
4.6,52180,AGENT,617.548,2925.14,MIA,582.1092658746638,0,1,6.0
4.7,52180,AGENT,618.401,2925.15,MIA,582.1092658746638,0,1,6.0
4.8,52180,AGENT,619.262,2925.15,MIA,582.1092658746638,0,1,6.0
4.9,52180,AGENT,620.132,2925.13,MIA,582.1092658746638,0,1,6.0
