TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1353.25,99.8864,PIT,1301.815865952967,1,0,5.0
12.1,52180,AGENT,1353.69,100.933,PIT,1301.815865952967,1,0,5.0
12.2,52180,AGENT,1354.13,101.98,PIT,1301.815865952967,1,0,5.0
12.3,52180,AGENT,1354.57,103.028,PIT,1301.815865952967,1,0,5.0
12.4,52180,AGENT,1355.01,104.076,PIT,1301.815865952967,1,0,5.0
12.5,52180,AGENT,1355.44,105.124,PIT,1301.815865952967,1,0,5.0
12.6,52180,AGENT,1355.88,106.172,PIT,1301.815865952967,1,0,5.0
12.7,52180,AGENT,1356.32,107.221,PIT,1301.815865952967,1,0,5.0
12.8,52180,AGENT,1356.75,108.268,PIT,1301.815865952967,1,0,5.0
12.9,52180,AGENT,1357.19,109.316,PIT,1301.815865952967,1,0,5.0
13.0,52180,AGENT,1357.63,110.363,PIT,1301.815865952967,1,0,5.0
13.1,52180,AGENT,1358.07,111.409,PIT,1301.815865952967,1,0,5.0
13.2,52180,AGENT,1358.51,112.454,PIT,1301.815865952967,1,0,5.0
13.3,52180,AGENT,1358.96,113.499,PIT,1301.815865952967,1,0,5.0
13.4,52180,AGENT,1359.4,114.542,PIT,1301.815865952967,1,0,5.0
13.5,52180,AGENT,1359.85,115.584,PIT,1301.815865952967,1,0,5.0
13.6,52180,AGENT,1360.3,116.625,PIT,1301.815865952967,1,0,5.0
13.7,52180,AGENT,1360.75,117.665,PIT,1301.815865952967,1,0,5.0
13.8,52180,AGENT,1361.21,118.703,PIT,1301.815865952967,1,0,5.0
13.9,52180,AGENT,1361.67,119.74,PIT,1301.815865952967,1,0,5.0
14.0,52180,AGENT,1362.13,120.78,PIT,1301.815865952967,1,0,5.0
14.1,52180,AGENT,1362.61,121.827,PIT,1301.815865952967,1,0,5.0
14.2,52180,AGENT,1363.09,122.881,PIT,1301.815865952967,1,0,5.0
14.3,52180,AGENT,1363.57,123.937,PIT,1301.815865952967,1,0,5.0
14.4,52180,AGENT,1364.06,124.993,PIT,1301.815865952967,1,0,5.0
14.5,52180,AGENT,1364.55,126.047,PIT,1301.815865952967,1,0,5.0
14.6,52180,AGENT,1365.04,127.099,PIT,1301.815865952967,1,0,5.0
14.7,52180,AGENT,1365.53,128.151,PIT,1301.815865952967,1,0,5.0
14.8,52180,AGENT,1366.03,129.201,PIT,1301.815865952967,1,0,5.0
14.9,52180,AGENT,1366.53,130.25,PIT,1301.815865952967,1,0,5.0
15.0,52180,AGENT,1367.03,131.293,PIT,1301.815865952967,1,0,5.0
15.1,52180,AGENT,1367.53,132.326,PIT,1301.815865952967,1,0,5.0
15.2,52180,AGENT,1368.02,133.354,PIT,1301.815865952967,1,0,5.0
15.3,52180,AGENT,1368.52,134.382,PIT,1301.815865952967,1,0,5.0
15.4,52180,AGENT,1369.03,135.409,PIT,1301.815865952967,1,0,5.0
15.5,52180,AGENT,1369.53,136.432,PIT,1301.815865952967,1,0,5.0
15.6,52180,AGENT,1370.03,137.445,PIT,1301.815865952967,1,0,5.0
15.7,52180,AGENT,1370.52,138.449,PIT,1301.815865952967,1,0,5.0
15.8,52180,AGENT,1371.01,139.444,PIT,1301.815865952967,1,0,5.0
15.9,52180,AGENT,1371.5,140.43,PIT,1301.815865952967,1,0,5.0
16.0,52180,AGENT,1371.99,141.408,PIT,1301.815865952967,1,0,5.0
16.1,52180,AGENT,1372.47,142.378,PIT,1301.815865952967,1,0,5.0
16.2,52180,AGENT,1372.95,143.338,PIT,1301.815865952967,1,0,5.0
16.3,52180,AGENT,1373.43,144.287,PIT,1301.815865952967,1,0,5.0
16.4,52180,AGENT,1373.9,145.225,PIT,1301.815865952967,1,0,5.0
16.5,52180,AGENT,1374.37,146.153,PIT,1301.815865952967,1,0,5.0
16.6,52180,AGENT,1374.83,147.07,PIT,1301.815865952967,1,0,5.0
16.7,52180,AGENT,1375.29,147.977,PIT,1301.815865952967,1,0,5.0
16.8,52180,AGENT,1375.74,148.874,PIT,1301.815865952967,1,0,5.0
16.9,52180,AGENT,1376.19,149.76,PIT,1301.815865952967,1,0,5.0
