TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,540.309,3921.43,MIA
20.1,52180,AGENT,540.552,3922.3,MIA
20.2,52180,AGENT,540.797,3923.17,MIA
20.3,52180,AGENT,541.043,3924.04,MIA
20.4,52180,AGENT,541.289,3924.92,MIA
20.5,52180,AGENT,541.536,3925.79,MIA
20.6,52180,AGENT,541.784,3926.66,MIA
20.7,52180,AGENT,542.031,3927.53,MIA
20.8,52180,AGENT,542.278,3928.4,MIA
20.9,52180,AGENT,542.525,3929.27,MIA
21.0,52180,AGENT,542.772,3930.15,MIA
21.1,52180,AGENT,543.018,3931.04,MIA
21.2,52180,AGENT,543.262,3931.92,MIA
21.3,52180,AGENT,543.505,3932.8,MIA
21.4,52180,AGENT,543.746,3933.69,MIA
21.5,52180,AGENT,543.984,3934.57,MIA
21.6,52180,AGENT,544.22,3935.45,MIA
21.7,52180,AGENT,544.454,3936.34,MIA
21.8,52180,AGENT,544.686,3937.22,MIA
21.9,52180,AGENT,544.915,3938.12,MIA
22.0,52180,AGENT,545.144,3939.02,MIA
22.1,52180,AGENT,545.37,3939.92,MIA
22.2,52180,AGENT,545.594,3940.83,MIA
22.3,52180,AGENT,545.814,3941.74,MIA
22.4,52180,AGENT,546.031,3942.65,MIA
22.5,52180,AGENT,546.246,3943.56,MIA
22.6,52180,AGENT,546.457,3944.47,MIA
22.7,52180,AGENT,546.665,3945.38,MIA
22.8,52180,AGENT,546.87,3946.29,MIA
22.9,52180,AGENT,547.072,3947.2,MIA
23.0,52180,AGENT,547.273,3948.13,MIA
23.1,52180,AGENT,547.472,3949.06,MIA
23.2,52180,AGENT,547.667,3949.99,MIA
23.3,52180,AGENT,547.859,3950.93,MIA
23.4,52180,AGENT,548.048,3951.86,MIA
23.5,52180,AGENT,548.234,3952.8,MIA
23.6,52180,AGENT,548.417,3953.73,MIA
23.7,52180,AGENT,548.597,3954.67,MIA
23.8,52180,AGENT,548.775,3955.6,MIA
23.9,52180,AGENT,548.95,3956.54,MIA
24.0,52180,AGENT,549.122,3957.47,MIA
24.1,52180,AGENT,549.292,3958.41,MIA
24.2,52180,AGENT,549.46,3959.35,MIA
24.3,52180,AGENT,549.625,3960.28,MIA
24.4,52180,AGENT,549.788,3961.22,MIA
24.5,52180,AGENT,549.949,3962.16,MIA
24.6,52180,AGENT,550.107,3963.1,MIA
24.7,52180,AGENT,550.264,3964.04,MIA
24.8,52180,AGENT,550.419,3964.98,MIA
24.9,52180,AGENT,550.573,3965.92,MIA
