TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2891.3,1758.07,PIT
16.1,52180,AGENT,2890.96,1757.57,PIT
16.2,52180,AGENT,2890.63,1757.07,PIT
16.3,52180,AGENT,2890.34,1756.57,PIT
16.4,52180,AGENT,2890.07,1756.06,PIT
16.5,52180,AGENT,2889.83,1755.54,PIT
16.6,52180,AGENT,2889.61,1755.02,PIT
16.7,52180,AGENT,2889.43,1754.5,PIT
16.8,52180,AGENT,2889.28,1753.97,PIT
16.9,52180,AGENT,2889.15,1753.45,PIT
17.0,52180,AGENT,2889.05,1752.93,PIT
17.1,52180,AGENT,2888.99,1752.4,PIT
17.2,52180,AGENT,2888.95,1751.87,PIT
17.3,52180,AGENT,2888.95,1751.34,PIT
17.4,52180,AGENT,2888.97,1750.81,PIT
17.5,52180,AGENT,2889.03,1750.27,PIT
17.6,52180,AGENT,2889.12,1749.74,PIT
17.7,52180,AGENT,2889.23,1749.2,PIT
17.8,52180,AGENT,2889.38,1748.67,PIT
17.9,52180,AGENT,2889.54,1748.14,PIT
18.0,52180,AGENT,2889.74,1747.61,PIT
18.1,52180,AGENT,2889.96,1747.08,PIT
18.2,52180,AGENT,2890.2,1746.56,PIT
18.3,52180,AGENT,2890.46,1746.03,PIT
18.4,52180,AGENT,2890.74,1745.51,PIT
18.5,52180,AGENT,2891.05,1744.99,PIT
18.6,52180,AGENT,2891.38,1744.47,PIT
18.7,52180,AGENT,2891.72,1743.95,PIT
18.8,52180,AGENT,2892.08,1743.43,PIT
18.9,52180,AGENT,2892.45,1742.92,PIT
19.0,52180,AGENT,2892.84,1742.41,PIT
19.1,52180,AGENT,2893.24,1741.9,PIT
19.2,52180,AGENT,2893.64,1741.4,PIT
19.3,52180,AGENT,2894.05,1740.91,PIT
19.4,52180,AGENT,2894.46,1740.42,PIT
19.5,52180,AGENT,2894.88,1739.94,PIT
19.6,52180,AGENT,2895.31,1739.46,PIT
19.7,52180,AGENT,2895.74,1738.99,PIT
19.8,52180,AGENT,2896.17,1738.52,PIT
19.9,52180,AGENT,2896.6,1738.06,PIT
20.0,52180,AGENT,2897.04,1737.59,PIT
20.1,52180,AGENT,2897.49,1737.13,PIT
20.2,52180,AGENT,2897.93,1736.67,PIT
20.3,52180,AGENT,2898.38,1736.21,PIT
20.4,52180,AGENT,2898.82,1735.76,PIT
20.5,52180,AGENT,2899.26,1735.32,PIT
20.6,52180,AGENT,2899.69,1734.88,PIT
20.7,52180,AGENT,2900.12,1734.45,PIT
20.8,52180,AGENT,2900.54,1734.03,PIT
20.9,52180,AGENT,2900.96,1733.6,PIT
