TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1434.44,303.265,PIT
144.1,52180,AGENT,1433.87,303.059,PIT
144.2,52180,AGENT,1433.31,302.853,PIT
144.3,52180,AGENT,1432.74,302.649,PIT
144.4,52180,AGENT,1432.18,302.444,PIT
144.5,52180,AGENT,1431.61,302.24,PIT
144.6,52180,AGENT,1431.04,302.036,PIT
144.7,52180,AGENT,1430.48,301.833,PIT
144.8,52180,AGENT,1429.91,301.63,PIT
144.9,52180,AGENT,1429.34,301.427,PIT
145.0,52180,AGENT,1428.78,301.224,PIT
145.1,52180,AGENT,1428.21,301.022,PIT
145.2,52180,AGENT,1427.64,300.82,PIT
145.3,52180,AGENT,1427.08,300.618,PIT
145.4,52180,AGENT,1426.51,300.416,PIT
145.5,52180,AGENT,1425.94,300.215,PIT
145.6,52180,AGENT,1425.38,300.013,PIT
145.7,52180,AGENT,1424.81,299.812,PIT
145.8,52180,AGENT,1424.24,299.611,PIT
145.9,52180,AGENT,1423.68,299.409,PIT
146.0,52180,AGENT,1423.11,299.208,PIT
146.1,52180,AGENT,1422.54,299.007,PIT
146.2,52180,AGENT,1421.97,298.806,PIT
146.3,52180,AGENT,1421.41,298.605,PIT
146.4,52180,AGENT,1420.84,298.404,PIT
146.5,52180,AGENT,1420.27,298.203,PIT
146.6,52180,AGENT,1419.7,298.002,PIT
146.7,52180,AGENT,1419.14,297.801,PIT
146.8,52180,AGENT,1418.57,297.6,PIT
146.9,52180,AGENT,1418.0,297.399,PIT
147.0,52180,AGENT,1417.44,297.199,PIT
147.1,52180,AGENT,1416.87,296.998,PIT
147.2,52180,AGENT,1416.3,296.797,PIT
147.3,52180,AGENT,1415.73,296.596,PIT
147.4,52180,AGENT,1415.17,296.395,PIT
147.5,52180,AGENT,1414.6,296.194,PIT
147.6,52180,AGENT,1414.03,295.993,PIT
147.7,52180,AGENT,1413.47,295.791,PIT
147.8,52180,AGENT,1412.9,295.59,PIT
147.9,52180,AGENT,1412.33,295.389,PIT
148.0,52180,AGENT,1411.76,295.188,PIT
148.1,52180,AGENT,1411.2,294.987,PIT
148.2,52180,AGENT,1410.63,294.786,PIT
148.3,52180,AGENT,1410.06,294.585,PIT
148.4,52180,AGENT,1409.5,294.383,PIT
148.5,52180,AGENT,1408.93,294.182,PIT
148.6,52180,AGENT,1408.36,293.981,PIT
148.7,52180,AGENT,1407.79,293.78,PIT
148.8,52180,AGENT,1407.23,293.579,PIT
148.9,52180,AGENT,1406.66,293.378,PIT
