TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,258.377,1896.22,MIA
42.1,52180,AGENT,257.267,1896.18,MIA
42.2,52180,AGENT,256.158,1896.13,MIA
42.3,52180,AGENT,255.049,1896.09,MIA
42.4,52180,AGENT,253.939,1896.04,MIA
42.5,52180,AGENT,252.83,1896.0,MIA
42.6,52180,AGENT,251.721,1895.95,MIA
42.7,52180,AGENT,250.611,1895.91,MIA
42.8,52180,AGENT,249.5,1895.86,MIA
42.9,52180,AGENT,248.389,1895.82,MIA
43.0,52180,AGENT,247.279,1895.77,MIA
43.1,52180,AGENT,246.169,1895.73,MIA
43.2,52180,AGENT,245.059,1895.68,MIA
43.3,52180,AGENT,243.949,1895.63,MIA
43.4,52180,AGENT,242.839,1895.59,MIA
43.5,52180,AGENT,241.729,1895.54,MIA
43.6,52180,AGENT,240.619,1895.5,MIA
43.7,52180,AGENT,239.509,1895.45,MIA
43.8,52180,AGENT,238.398,1895.4,MIA
43.9,52180,AGENT,237.292,1895.36,MIA
44.0,52180,AGENT,236.195,1895.31,MIA
44.1,52180,AGENT,235.107,1895.26,MIA
44.2,52180,AGENT,234.029,1895.22,MIA
44.3,52180,AGENT,232.96,1895.17,MIA
44.4,52180,AGENT,231.899,1895.13,MIA
44.5,52180,AGENT,230.847,1895.08,MIA
44.6,52180,AGENT,229.804,1895.04,MIA
44.7,52180,AGENT,228.77,1894.99,MIA
44.8,52180,AGENT,227.746,1894.95,MIA
44.9,52180,AGENT,226.734,1894.91,MIA
45.0,52180,AGENT,225.733,1894.86,MIA
45.1,52180,AGENT,224.744,1894.82,MIA
45.2,52180,AGENT,223.766,1894.78,MIA
45.3,52180,AGENT,222.798,1894.74,MIA
45.4,52180,AGENT,221.842,1894.69,MIA
45.5,52180,AGENT,220.897,1894.65,MIA
45.6,52180,AGENT,219.962,1894.61,MIA
45.7,52180,AGENT,219.039,1894.57,MIA
45.8,52180,AGENT,218.126,1894.53,MIA
45.9,52180,AGENT,217.224,1894.49,MIA
46.0,52180,AGENT,216.333,1894.45,MIA
46.1,52180,AGENT,215.453,1894.41,MIA
46.2,52180,AGENT,214.584,1894.37,MIA
46.3,52180,AGENT,213.725,1894.34,MIA
46.4,52180,AGENT,212.877,1894.3,MIA
46.5,52180,AGENT,212.04,1894.26,MIA
46.6,52180,AGENT,211.214,1894.23,MIA
46.7,52180,AGENT,210.399,1894.19,MIA
46.8,52180,AGENT,209.595,1894.16,MIA
46.9,52180,AGENT,208.801,1894.13,MIA
