TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1336.84,-46.6721,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1337.3,-46.9616,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1337.75,-47.2575,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1338.19,-47.5603,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1338.63,-47.8701,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1339.07,-48.1871,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1339.49,-48.5112,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1339.91,-48.8425,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1340.33,-49.1809,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1340.73,-49.5261,PIT,1291.4187385707169,1,1,8.0
13.0,52180,AGENT,1341.13,-49.878,PIT,1291.4187385707169,1,1,8.0
13.1,52180,AGENT,1341.53,-50.2363,PIT,1291.4187385707169,1,1,8.0
13.2,52180,AGENT,1341.92,-50.6006,PIT,1291.4187385707169,1,1,8.0
13.3,52180,AGENT,1342.3,-50.9705,PIT,1291.4187385707169,1,1,8.0
13.4,52180,AGENT,1342.68,-51.3447,PIT,1291.4187385707169,1,1,8.0
13.5,52180,AGENT,1343.05,-51.722,PIT,1291.4187385707169,1,1,8.0
13.6,52180,AGENT,1343.41,-52.1019,PIT,1291.4187385707169,1,1,8.0
13.7,52180,AGENT,1343.78,-52.4839,PIT,1291.4187385707169,1,1,8.0
13.8,52180,AGENT,1344.13,-52.8678,PIT,1291.4187385707169,1,1,8.0
13.9,52180,AGENT,1344.48,-53.2529,PIT,1291.4187385707169,1,1,8.0
14.0,52180,AGENT,1344.83,-53.6389,PIT,1291.4187385707169,1,1,8.0
14.1,52180,AGENT,1345.18,-54.0252,PIT,1291.4187385707169,1,1,8.0
14.2,52180,AGENT,1345.52,-54.4113,PIT,1291.4187385707169,1,1,8.0
14.3,52180,AGENT,1345.86,-54.7966,PIT,1291.4187385707169,1,1,8.0
14.4,52180,AGENT,1346.19,-55.1782,PIT,1291.4187385707169,1,1,8.0
14.5,52180,AGENT,1346.52,-55.5533,PIT,1291.4187385707169,1,1,8.0
14.6,52180,AGENT,1346.84,-55.9216,PIT,1291.4187385707169,1,1,8.0
14.7,52180,AGENT,1347.16,-56.2827,PIT,1291.4187385707169,1,1,8.0
14.8,52180,AGENT,1347.47,-56.636,PIT,1291.4187385707169,1,1,8.0
14.9,52180,AGENT,1347.77,-56.9839,PIT,1291.4187385707169,1,1,8.0
15.0,52180,AGENT,1348.09,-57.3284,PIT,1291.4187385707169,1,1,8.0
15.1,52180,AGENT,1348.4,-57.6691,PIT,1291.4187385707169,1,1,8.0
15.2,52180,AGENT,1348.72,-58.0052,PIT,1291.4187385707169,1,1,8.0
15.3,52180,AGENT,1349.05,-58.3364,PIT,1291.4187385707169,1,1,8.0
15.4,52180,AGENT,1349.37,-58.6599,PIT,1291.4187385707169,1,1,8.0
15.5,52180,AGENT,1349.7,-58.9754,PIT,1291.4187385707169,1,1,8.0
15.6,52180,AGENT,1350.03,-59.285,PIT,1291.4187385707169,1,1,8.0
15.7,52180,AGENT,1350.37,-59.5887,PIT,1291.4187385707169,1,1,8.0
15.8,52180,AGENT,1350.71,-59.8862,PIT,1291.4187385707169,1,1,8.0
15.9,52180,AGENT,1351.06,-60.1775,PIT,1291.4187385707169,1,1,8.0
16.0,52180,AGENT,1351.41,-60.4624,PIT,1291.4187385707169,1,1,8.0
16.1,52180,AGENT,1351.77,-60.7411,PIT,1291.4187385707169,1,1,8.0
16.2,52180,AGENT,1352.13,-61.0137,PIT,1291.4187385707169,1,1,8.0
16.3,52180,AGENT,1352.5,-61.2803,PIT,1291.4187385707169,1,1,8.0
16.4,52180,AGENT,1352.87,-61.541,PIT,1291.4187385707169,1,1,8.0
16.5,52180,AGENT,1353.25,-61.7963,PIT,1291.4187385707169,1,1,8.0
16.6,52180,AGENT,1353.63,-62.0462,PIT,1291.4187385707169,1,1,8.0
16.7,52180,AGENT,1354.02,-62.2914,PIT,1291.4187385707169,1,1,8.0
16.8,52180,AGENT,1354.41,-62.5321,PIT,1291.4187385707169,1,1,8.0
16.9,52180,AGENT,1354.8,-62.7689,PIT,1291.4187385707169,1,1,8.0
